time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720397366.232,0.10034433064003627,0.043404929960299155,0.43476010762364237,0.2758402660694127,0.6860758554257035,0.004104290159555313,0.004729695346763482,0.0016533951863209736,0.004149104432976509,0.07639043443694182,0.004512497698473301,0.08035898900683018,0.035744804927488175,30015666.49114843,8131492.198319638,1453927.9015558083,22777110.309916604,12158883.410812514,14966102.664067576,7709880.875689251,681562.8287333891,26755195.390142053,10876868.075219631,21542963.93978709,799948.6745120655,675005.5835037869,1784.9114843395369,6655.858184839812,1332.2491462026344,25551259.40493099,11380466.65308466,7398364.88340192,0,76.1267540191432,4556.173526140156,11006159.878022216,7093220.5377930235,1181.0629133702175,0,0,151.2695042009048,0,0,0,0,0,0,0,0,0,0,75.47865185103286,0,0,0,0,0,0,0.02186918001368905,0.012491848289661074,0.10818222671023685,0.06892759595523734,0.14304999045575686,0.001211665009747721,0.0012827249979393235,0.0005618740183205648,0.0012660468642067295,0.016161134024172925,0.0013689103609124214,0.019318669752510908,0.008866213402553814
1720397371.232,0.101046401349503,0.04331769691860673,0.43030408758390465,0.27457242474370924,0.6845233336500164,0.003845122073916328,0.004683953584802266,0.001643184039299286,0.004049713323837879,0.07766764567188184,0.004289812720391392,0.0797980311823946,0.035700595523654885,22612818.236527767,5272551.278832012,1205981.5499479522,17949180.586421963,14284438.92279022,15223264.875979953,7738967.211617499,509940.42079896195,27139930.37494682,13138837.841789737,22376644.992153604,827755.6135770233,675889.8811720422,1792.7236254217198,6391.50554220325,1396.7479091137513,20957974.33507778,13376919.063105198,7525338.718857291,0,75.92918713504496,4394.443314034147,11081629.47799386,7368489.615065079,1375.0093248787762,0,0,146.93116188972988,0,0,0,0,0,0,0,0,0,0,75.5775333972987,0,0,0,0,0,0,0.022588662367276784,0.010936773956952429,0.10746528369098493,0.0680862573971069,0.16790031655607793,0.0012859087615064695,0.0013577563883952139,0.0005927925838790232,0.0012067587753373055,0.016423915063990255,0.0014116891003664376,0.016368049946444446,0.0076356368779393466
1720397376.232,0.10124155402438795,0.04343074482922722,0.4320719443032126,0.2714502316596676,0.6803773075661453,0.0036444148774241792,0.0048113303849971634,0.0014307554144951577,0.003952253665848017,0.07776611370762476,0.004339509043553783,0.08077765915783007,0.03604639635684091,15257518.770638477,8067397.151956656,1426693.3565625502,18275174.876757346,14058351.380578185,14847715.77458231,10012823.596142938,660125.7280940617,4290.089569488588,13258550.5920543,21908502.966285635,1066601.1525191031,666750.947983381,1737.9305255778772,725725.3724786761,1383.513181987876,17080850.97681212,13163394.131641554,7339470.443923141,0,140046.81441941825,4290.089569488588,11182220.51717142,7218822.167558964,1109.8867351915746,0,0,149.943258776586,0,0,0,0,0,0,0,0,0,0,74.31463976631531,0,0,0,0,0,0,0.02604027072021834,0.01242386626344719,0.10866088688265525,0.06839232018074122,0.14135285134405054,0.001202636272124455,0.001353661714160754,0.0005600216614408328,0.0012611553989836843,0.019086729914910713,0.0014845654513718407,0.01926987757033476,0.008966309798614722
1720397381.232,0.10099069205024004,0.04328520119654332,0.43564727223455907,0.27214778492484126,0.681616060974941,0.003826211145925761,0.004700952964824118,0.0016836479418799758,0.004127728408040438,0.07770350035139632,0.004395329295769599,0.0801914850677715,0.035893931684704325,22808541.238345686,8136409.483713716,1259293.7634084837,18112184.071052585,11920482.243058983,7504375.2739391085,10322294.234810416,815734.3900610474,4306.030342027515,13291735.897910116,21833151.426665943,1108986.1832361596,1355070.5130572896,1581.7870869269386,730088.7805598641,1310.3993375738644,16922719.244614076,13367344.77527371,7423809.899842429,0,138624.39755810215,4306.030342027515,11209722.507860182,7193969.610122749,767.8896158677189,0,0,75.63335549154296,0,0,0,0,0,0,0,0,0,0,75.64732390204263,0,0,0,0,0,0,0.02595755087990041,0.01249853806995547,0.10947366673209094,0.06926320709814805,0.14412303244393546,0.0012591686671615384,0.0012822123332533956,0.0006405917462005986,0.0012597710606516547,0.021492127145297028,0.0014836674105502044,0.019324179623820402,0.008830299817457228
1720397386.232,0.09842205601963794,0.043155204520233775,0.43851651431005423,0.275762486479638,0.687843626937428,0.004043619241971748,0.0048046540714388394,0.0016894864889192933,0.004266534999638844,0.07623327346240008,0.004465124995501175,0.07881132191994136,0.03547069574277515,30289225.177694727,8151924.835392469,982888.5465190046,22648099.90950226,11768872.560275543,7686753.464556704,12686958.1716257,822709.9933389742,4290.399479881529,10907771.759520644,29058529.13442505,1349500.1190803333,1341099.8958085803,1200.5568989521505,1457781.460383221,1336.3542440775045,16933123.47511312,11028941.446613088,7604306.105411573,0,139809.81871208164,4290.399479881529,9197965.723860346,7182188.950872773,675.3503709810386,0,0,151.51290966930532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025286390702927933,0.010851609473850457,0.11026118259730332,0.06961569118322405,0.14119046791766351,0.0009634723185255234,0.0012630082869740582,0.0005925473652355538,0.0013359617682239802,0.01929428435707269,0.0015251725194676713,0.01937610111234486,0.008978504918304429
1720397391.232,0.09697930354939642,0.043742381134326144,0.4357376068478723,0.2728943717797425,0.6844972662148033,0.003602932631807331,0.004799946425987556,0.001485709860117229,0.004288366977829622,0.07772913321265633,0.004534376115380412,0.07864611240643474,0.035156433298654845,29567663.549396515,8213910.275287496,1008427.7980007023,27252926.853179865,14181755.777481342,2295.7980762276707,12771477.354941398,656989.0323276639,4331.388564760793,8853621.381998189,29405735.513712354,1083051.335078055,1339092.7375933125,1391.578006258382,1468141.1291074126,1362.3311591123268,12739310.324794395,13286415.690233262,2295.7980762276707,0,139631.34237117483,4331.388564760793,7464102.994144701,7267987.034271771,674.6582236781903,0,0,152.6848452090284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02455961925787782,0.01089573271102409,0.1263881662027183,0.07874738473461208,0.14088041534834012,0.0010373997798876179,0.0012814611899265105,0.0005594425768947511,0.0014093856974394924,0.016719484163412113,0.0016011416769971846,0.016313240503365554,0.01030873290160395
1720397396.232,0.09735783302846797,0.04341828525759481,0.44064829461035515,0.2749706554008554,0.6904867468804422,0.0038723340745159423,0.004845765557428717,0.001866425421127635,0.0043355616664526,0.07632537377648317,0.004504241684899522,0.07931265849183426,0.03536342491995344,29359043.27904953,8141893.709808561,1193912.7054249868,31862325.161525164,11856830.493563388,2443.5164596778563,10351309.242835155,833658.0553221032,4283.0254444057155,10837418.248267626,29689504.568938572,1343605.8640797865,1334732.0622907875,1309.3466408567015,1456034.2966959865,1302.8450256229016,17027715.715715718,11099360.611882148,2443.5164596778563,0,141886.50564548542,4358.166241675991,9137538.60071285,7338067.32979095,669.682271513434,0,0,151.37852021583268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02101172936824908,0.012209547065496514,0.11184883513849016,0.06946676389809638,0.11537693928355584,0.0010384067755676845,0.001124347485464581,0.0006660995090521669,0.0014461108146498042,0.01885774271818306,0.001554698782861567,0.01609324838270939,0.010078238087971775
1720397401.232,0.09443787366282518,0.042591243113465176,0.4416780668830097,0.2737040734716257,0.692580639691715,0.0040850833485718595,0.004731344298836935,0.0018511236197878828,0.004484049281540569,0.07518906724025737,0.004733216325036553,0.07788012438916853,0.03508685821810884,29723155.211161252,8079095.94413797,1240522.5968501915,27439718.980169974,14461785.044499498,2996.0136049445923,12693115.89278973,828661.9206741245,4365.293447502849,10830663.871014388,29553344.655929722,1090029.31991035,1363506.3931013977,1178.2600097085633,1443730.5866612908,1201.5474029664667,12825649.12729599,13536004.110468853,3070.9139450682073,0,141036.17608600899,4440.557127632208,9132486.732701903,7304658.272327965,677.2237939523092,0,0,150.1383721569562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02093076985703604,0.010841225575685245,0.11073644492970573,0.06867314079631971,0.11654148395858861,0.0011829498033236695,0.0011242460602229087,0.0007200568647328575,0.0014097732775994556,0.01915919289561899,0.0016977111078453951,0.01585528842929757,0.008870784253154435
1720397406.232,0.09694030647272993,0.04337794880046811,0.4417535429542702,0.2728757913510386,0.6968403361683249,0.0044183722623800095,0.0047611952167635405,0.001548559690960411,0.004042278160919511,0.07519090546408706,0.004868011774389786,0.07857179991830371,0.03544506736417361,29648525.42281686,8060779.403159741,1457148.8707665047,31659081.662538644,12193790.333912658,3608.8754630129106,10456696.308911184,659889.7010928567,759.3622543566927,11072225.880961621,21661730.155321736,1106402.1686657509,1309924.3335892446,1395.7709345911721,1440655.3540081917,1259.0998679999277,16915836.494133387,11411259.401693597,3682.5259826662354,0,140515.5967286676,759.3622543566927,9336173.402073286,7142053.682628301,684.466560213896,0,0,149.79520187244,0,0,0,0,75.8209618303654,0,0,0,0,0,0,0,0,0,0,0,0,0.020627772525799185,0.010530559392077829,0.11243228017506109,0.06944576798851596,0.11601762167058152,0.001280421885710408,0.0011251954542332069,0.0006372318860008017,0.001448230683040098,0.01893170181500466,0.0015941665682728948,0.016111903339030068,0.0087197729447622
1720397411.232,0.09610004832133417,0.04232042472093656,0.4381198428970866,0.2717072605477834,0.6936573545691143,0.004338064984695629,0.004659745637780299,0.0017021572786215474,0.004739094681272734,0.07429828382320765,0.004300781592012253,0.07784891563085769,0.03510316996467077,22774295.62151043,7997812.650875761,1454048.5974564804,32319407.03554686,9745435.138008138,3709.2713672504674,10331922.888393022,647923.9719335642,1623.5811322114516,10925454.890234118,22341543.28848532,1349207.4469053121,1345414.0474839373,1429.3270643549808,1428972.0664307107,1329.9900784702804,17268636.816654976,9125127.084784284,3709.2713672504674,0,138024.90452082778,1771.1794169579473,9212489.825687403,7366117.343078087,596.3347831625689,0,0,74.34431436609493,0,0,0,0,74.91677945641439,0,0,0,0,0,0,0,0,0,0,0,0,0.020469938464650863,0.010332038107166269,0.11075807837622599,0.06839824799794217,0.14198317680782543,0.001357357876229557,0.001283087981945483,0.0007358227960756801,0.0016819482062818095,0.021372286134761255,0.001588431197386047,0.015804969277615946,0.00860952972202703
