Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/6eda6369-c551-44b5-91da-f2855455bf6e,9,5,170.0,385.41634070376557,6.3558341935276985,1374.0436416119337,73.22222222222223,0.029190930571408168,0.016217183650782317,170,390,520,910,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/6f7a08be-f567-4069-ac10-9708c454060d,6,4,90,275.6924962159246,81.94390404969454,500.09385496377945,40.833333333333336,0.01946062038093878,0.012973746920625853,430,430,470,470,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/6fbc4d1c-3778-4da1-846e-60a52b21267c,15,8,86,282.86432117844623,4.476847127079964,1426.8664992414415,85.33333333333333,0.048651550952346946,0.025947493841251706,86,270,330,420,1100,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/6fdac143-6d83-4fb2-9d5d-1f8033cf7b6e,2,0,52,65.05044549703598,51.92029383033514,78.18059716373682,122.5,0.0064868734603129264,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/703d1c7a-8b3f-48d6-b282-7f0354d2dced,3,1,370.0,291.71689599752426,27.358454186469316,477.6132507249713,81.66666666666667,0.00973031019046939,0.0032434367301564632,370,370,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/708db9fe-675c-4de1-91b2-56c5c3f27b3c,2,0,13.485817238688469,74.18034062720835,13.485817238688469,134.87486401572824,122.5,0.0064868734603129264,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/70b10d26-7718-4ff1-a3bd-e165725e52ef,12,8,220.0,353.9097933098674,2.532270271331072,913.4738249704242,54.916666666666664,0.03892124076187756,0.025947493841251706,330,450,760,760,780,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/70edd1c5-efc6-4976-8201-4eef89d0aca2,9,5,45,232.83103594763412,1.8726219423115253,1112.9397489130497,73.22222222222223,0.029190930571408168,0.016217183650782317,45,150,160,610,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/712bc7b3-b58a-4503-8ada-7d3cc6fa84e8,8,5,550.0,479.19102397281677,9.617773350328207,927.1644181571901,56.5,0.025947493841251706,0.016217183650782317,560,590,720,720,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/71f597ac-58e6-4390-8c15-202317d95d15,3,2,620.0,664.6491206871966,27.69784675911069,1345.5204260535538,12.666666666666666,0.00973031019046939,0.0064868734603129264,620,620,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/72000a4c-7d4f-4c8f-b683-b591a23ff588,2,0,9,41.021676966920495,8.871789090335369,73.17156484350562,122.5,0.0064868734603129264,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/722c2c07-3629-4990-b467-f121e058b037,1,0,30.687429942190647,30.687429942190647,30.687429942190647,30.687429942190647,38.0,0.0032434367301564632,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/7286dd98-3ef7-4f4e-a556-db393af41828,15,11,310.0,378.4308017852406,24.22318933531642,1099.7675228863955,43.93333333333333,0.048651550952346946,0.03567780403172109,310,430,680,740,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/72baad3b-6743-49cd-9bb8-8b8f45107879,2,0,13.144659344106913,26.405455777421594,13.144659344106913,39.666252210736275,122.5,0.0064868734603129264,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/7339c2ec-315b-42e4-af34-473a726eaca5,7,6,220.0,284.81496617730176,8.229588624089956,1022.3801811225712,5.428571428571429,0.022704057111095244,0.01946062038093878,220,230,370,370,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/733a3c67-1e57-45ec-ade6-43b31693b6d5,5,3,480.0,366.932521853596,19.792184233665466,720.9262740798295,49.0,0.016217183650782317,0.00973031019046939,480,520,520,720,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/73e12b6c-1b4c-470b-8f53-a949868b2ffc,5,2,58,153.72990481555462,9.511270094662905,561.8410799652338,90.4,0.016217183650782317,0.0064868734603129264,58,86,86,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/74404806-d234-4fd5-b89e-7d0b5cc3f1b6,5,4,510.0,360.04140349105,2.4632299318909645,561.7717271670699,7.6,0.016217183650782317,0.012973746920625853,510,540,540,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/74978c78-6fbf-468e-91bb-557402d9abcd,3,0,56,65.61137378836672,34.87217519432306,105.52209010347724,150.66666666666666,0.00973031019046939,0.0,56,56,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/74a8bd87-1510-46f6-8e4b-f73dca8a8582,7,5,340.0,427.9388224573008,25.687445886433125,884.2638549394906,35.0,0.022704057111095244,0.016217183650782317,340,690,750,750,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/74d4f460-7cfd-4ea0-a14c-5ab3dacb6659,1,0,13.506520073860884,13.506520073860884,13.506520073860884,13.506520073860884,38.0,0.0032434367301564632,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7528335c-d233-49cc-8905-aa0424a562f3,9,6,120.0,227.38797854011258,6.861496716737747,876.2838831171393,50.22222222222222,0.029190930571408168,0.01946062038093878,120,250,270,320,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/757469b6-b422-4194-8b79-1f273868951b,4,0,68,77.65994244255126,24.55012919381261,109.69400266185403,164.75,0.012973746920625853,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/75fd0348-8961-4fba-9520-b6acca22c36a,13,9,530.0,445.60335852349033,11.899352539330721,911.1828687600791,50.69230769230769,0.04216467749203402,0.029190930571408168,530,620,640,710,720,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/76576ae1-611e-4228-b9dd-1603155831e2,3,0,37,58.64495892698566,36.15325689315796,102.71065589040518,150.66666666666666,0.00973031019046939,0.0,37,37,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/7699a1ac-56f7-449c-a363-b1426e9c62c8,10,8,130.0,250.00679828226566,1.8888632766902447,997.1439982764423,24.5,0.03243436730156463,0.025947493841251706,160,240,330,360,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/76b480c2-3bb7-4741-8eec-7dced450b7b2,7,7,460.0,552.1343077665994,18.367258831858635,1184.8203553818166,0.0,0.022704057111095244,0.022704057111095244,460,740,860,860,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/76e28428-3955-436e-9bae-d4b66189eeb4,1,0,11.502902954816818,11.502902954816818,11.502902954816818,11.502902954816818,38.0,0.0032434367301564632,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/773dfafa-208f-4fc4-b2ac-eaee890c4e5d,7,6,450.0,582.2506537660956,64.24057018011808,951.6437421552837,5.428571428571429,0.022704057111095244,0.01946062038093878,450,870,910,910,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/776c8ddb-1415-45ff-92f4-a1718b19961a,1,0,39.24492979422212,39.24492979422212,39.24492979422212,39.24492979422212,38.0,0.0032434367301564632,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/7779a541-f19e-4c75-8273-bb250ae64f1c,2,2,492.74708330631256,754.7663520090282,492.74708330631256,1016.7856207117438,0.0,0.0064868734603129264,0.0064868734603129264,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/778c2128-47c5-4709-b90f-9729399becb7,13,11,380.0,383.4606489309898,12.100403662770987,907.8923068009317,18.846153846153847,0.04216467749203402,0.03567780403172109,380,460,590,730,830,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/785418d7-ae37-4b9a-a806-d28badb1c140,9,6,140.0,353.3628960657451,33.29843608662486,996.3051923550665,50.22222222222222,0.029190930571408168,0.01946062038093878,140,190,700,870,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/78864ac8-9cb9-4e43-94ac-4052e2585440,8,7,370.0,462.97746745403856,75.48977714031935,1109.8076300695539,4.75,0.025947493841251706,0.022704057111095244,490,640,670,670,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/78fdd6cd-475f-4760-8878-fe5842318a0e,1,0,12.10666261613369,12.10666261613369,12.10666261613369,12.10666261613369,38.0,0.0032434367301564632,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7976d86d-1dd5-4d4b-91ec-30e4b842d7b2,5,3,400.0,300.9161219932139,10.879608802497387,595.7471309229732,49.0,0.016217183650782317,0.00973031019046939,400,480,480,600,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/7a437390-5316-4cc2-9495-22680b24fe57,2,0,14.12108913064003,31.51160292327404,14.12108913064003,48.90211671590805,122.5,0.0064868734603129264,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/7a9b8f39-aaa2-42de-8ccf-25ece8e9d81d,11,10,19,73.1814360584725,2.290736883878708,440.4984023422003,3.4545454545454546,0.03567780403172109,0.03243436730156463,19,79,83,83,100,440,440,440,440,440,440
GET,/api/v1/contactservice/contacts/account/7aa7ed8e-96a4-4f19-96aa-f705ca4f8801,8,6,140.0,263.4500437998213,2.748939674347639,539.6048408001661,30.625,0.025947493841251706,0.01946062038093878,410,430,470,470,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/7b02df74-9766-4e82-b6b4-169a4c794eaf,15,12,380.0,436.8747982817392,7.547058165073395,1011.1976317130029,30.133333333333333,0.048651550952346946,0.03892124076187756,380,460,800,880,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/7b3020bd-34af-4830-b7d2-c7dbb6cd30a4,1,0,26.831078808754683,26.831078808754683,26.831078808754683,26.831078808754683,38.0,0.0032434367301564632,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/7b48f07e-806d-454d-aca4-069ab0a4b5d7,7,4,420.0,453.9433812190379,23.699157871305943,1091.071288101375,64.57142857142857,0.022704057111095244,0.012973746920625853,420,540,640,640,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/7b922c4b-4843-4bb7-8bb3-57f67f4b4391,2,0,20,20.589513005688787,19.942070823162794,21.23695518821478,122.5,0.0064868734603129264,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/7bbf4773-8745-4766-9778-70f0b02f5a1f,1,0,99.34388007968664,99.34388007968664,99.34388007968664,99.34388007968664,38.0,0.0032434367301564632,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/7cf4a3b1-cdc7-4250-bf8f-f2dec9a18d89,2,0,13,31.762451399117708,12.922585941851139,50.60231685638428,122.5,0.0064868734603129264,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/7d1982f0-fd8a-44f3-bcef-b8cbd0276d54,5,3,560.0,636.5947106853127,46.072157099843025,1364.9986181408167,49.0,0.016217183650782317,0.00973031019046939,560,1100,1100,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/7d66a218-55e6-4114-92f3-00559e7956f2,1,0,38.4566062130034,38.4566062130034,38.4566062130034,38.4566062130034,38.0,0.0032434367301564632,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/7dff8b2c-5c76-48d4-8e32-c62550f213e6,8,5,470.0,559.2480394989252,27.47663203626871,1247.282875701785,56.5,0.025947493841251706,0.016217183650782317,490,570,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/7e777171-3761-4918-bb13-e3634ff3f407,4,3,260.0,502.73546227253973,255.55542996153235,931.9252842105925,9.5,0.012973746920625853,0.00973031019046939,560,560,930,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/7ea265c2-541c-4093-84f6-a0bd62b506a6,1,0,120.87870296090841,120.87870296090841,120.87870296090841,120.87870296090841,38.0,0.0032434367301564632,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/7eb715b9-f24b-4069-9d05-9c0d4bad8b67,5,3,330.0,302.6598102413118,30.056661926209927,556.742895860225,49.0,0.016217183650782317,0.00973031019046939,330,510,510,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/7ee53a54-be8b-4c19-810b-e95541762f71,6,3,140.0,393.316655807818,12.468972709029913,1150.3347670659423,75.33333333333333,0.01946062038093878,0.00973031019046939,150,150,890,890,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/7f2bc97b-2fd7-4480-a9c5-3bf05035f6c0,7,5,110.0,267.5629039295018,24.386805947870016,950.7098742760718,35.0,0.022704057111095244,0.016217183650782317,110,240,480,480,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/7fd4c874-583e-436b-aed6-f8cf5e616bf0,1,0,65.39390329271555,65.39390329271555,65.39390329271555,65.39390329271555,38.0,0.0032434367301564632,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/805f73bb-2f8b-4963-a076-bab5f34133c6,1,0,73.03170999512076,73.03170999512076,73.03170999512076,73.03170999512076,38.0,0.0032434367301564632,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/8076da8d-a1cc-4013-b8fe-9f4a05e2155f,12,10,130.0,271.811059404475,6.719429045915604,1001.8301261588931,20.416666666666668,0.03892124076187756,0.03243436730156463,160,250,440,440,560,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/80eb722c-bc6d-41ec-bfcf-61d68dc5e617,9,6,140.0,420.9469160478976,13.769601006060839,1767.3099511303008,50.22222222222222,0.029190930571408168,0.01946062038093878,140,220,540,960,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/80f40df8-1e87-4e4d-963b-cef7660a655e,9,6,130.0,316.15373709549505,51.13814398646355,733.8733179494739,50.22222222222222,0.029190930571408168,0.01946062038093878,130,460,550,610,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/80fe9d43-4eff-4ef9-bac3-b6fbe13ac33e,21,17,270.0,363.1374814458901,2.2962968796491623,1061.1343472264707,31.38095238095238,0.06811217133328573,0.05513842441265988,270,510,660,670,760,900,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/810f1215-dc97-4bb9-ba53-da922ae6174d,3,0,43,42.99016622826457,32.19048585742712,53.70937194675207,150.66666666666666,0.00973031019046939,0.0,43,43,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/8129beaf-af3f-43a2-a0e2-a74765f298f6,5,4,120.0,363.5509407147765,16.882344149053097,1232.9112798906863,7.6,0.016217183650782317,0.012973746920625853,120,420,420,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/81a3f77f-7eaa-42f5-9964-217d7d5ef820,10,8,190.0,425.394639139995,67.46751675382257,1090.1639801450074,24.5,0.03243436730156463,0.025947493841251706,410,420,830,940,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/81fda92b-2a96-4126-8b5e-863d268802d8,2,0,14,15.245914924889803,13.866917695850134,16.624912153929472,122.5,0.0064868734603129264,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/827f182f-4e89-4dd0-b7c1-12e4ec285a35,14,13,380.0,433.62265549200987,14.886243268847466,1011.2603488378227,2.7142857142857144,0.04540811422219049,0.04216467749203402,420,600,800,910,990,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/828ce912-274f-40bd-9df9-7a7a873e17ae,1,0,16.73728320747614,16.73728320747614,16.73728320747614,16.73728320747614,38.0,0.0032434367301564632,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/82b21b65-acd2-4dd4-94b2-688884bdd9af,2,0,11.244875844568014,26.49050741456449,11.244875844568014,41.73613898456097,122.5,0.0064868734603129264,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/839ca4ed-446d-4681-824e-4dbc8eb5154c,4,1,48,492.74407944176346,23.566515650600195,1059.6137619577348,113.0,0.012973746920625853,0.0032434367301564632,840,840,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/84397377-f547-42f6-99a2-acc88d57a7a0,8,7,290.0,367.3525309422985,14.734114054590464,871.8211459927261,4.75,0.025947493841251706,0.022704057111095244,360,440,690,690,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/85546c0a-f222-481f-afec-18def07e45a2,1,0,50.85941078141332,50.85941078141332,50.85941078141332,50.85941078141332,38.0,0.0032434367301564632,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/859305a2-3dd9-453e-962c-0132d55e4909,1,0,57.01916432008147,57.01916432008147,57.01916432008147,57.01916432008147,38.0,0.0032434367301564632,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/85a617a7-ba5e-4965-ab7a-0f038d589b34,12,10,380.0,444.5779265758271,33.73386291787028,1257.0531009696424,20.416666666666668,0.03892124076187756,0.03243436730156463,410,550,670,670,720,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/875d9e34-0254-4979-93f3-7db2eb18c894,20,13,300.0,445.2978429151699,6.081603933125734,1555.9708732180297,64.0,0.06486873460312927,0.04216467749203402,360,540,890,1000,1200,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/876c1f1b-9dfd-492d-9330-b78de70c2787,2,0,30.00529808923602,33.3584591280669,30.00529808923602,36.711620166897774,122.5,0.0064868734603129264,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/87e9d7c5-ba1a-4102-94fa-e8441a7700f9,1,0,7.786592934280634,7.786592934280634,7.786592934280634,7.786592934280634,38.0,0.0032434367301564632,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/88918818-294d-4b50-b685-fe58ec25b5e3,1,0,18.674992956221104,18.674992956221104,18.674992956221104,18.674992956221104,38.0,0.0032434367301564632,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/88ab175f-de2b-4bc5-898e-5128ba15ae73,10,8,560.0,599.4352269917727,17.69383391365409,1667.3695011995733,24.5,0.03243436730156463,0.025947493841251706,580,710,780,860,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/88e159c3-67e6-43c9-bda5-8fd0bf5bcae0,12,9,630.0,566.6159266838804,24.93574097752571,1506.290300283581,37.666666666666664,0.03892124076187756,0.029190930571408168,630,680,840,840,870,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/89050139-2be5-4d8d-b2d9-07a888a92f80,5,3,110.0,408.5154624655843,82.23326224833727,1010.9962662681937,49.0,0.016217183650782317,0.00973031019046939,110,750,750,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/890e3f4d-ae10-4d88-bcb8-a1db6218e45d,5,4,590.0,484.4156411476433,42.27521922439337,718.0653186514974,7.6,0.016217183650782317,0.012973746920625853,590,710,710,720,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/89513545-86bb-4e54-807d-1ad6a440e2ac,1,0,45.674287248402834,45.674287248402834,45.674287248402834,45.674287248402834,38.0,0.0032434367301564632,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/899bc44a-9720-426c-980c-4ce27458c118,1,0,13.93190585076809,13.93190585076809,13.93190585076809,13.93190585076809,38.0,0.0032434367301564632,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/8a1eda4b-7b58-446d-b293-c8ba516e93aa,1,0,35.31283186748624,35.31283186748624,35.31283186748624,35.31283186748624,38.0,0.0032434367301564632,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/8a9b4d0d-2902-486b-9054-a4f863068580,1,0,26.868003886193037,26.868003886193037,26.868003886193037,26.868003886193037,38.0,0.0032434367301564632,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/8aae368e-20d9-481d-b8de-ace26e0f2300,13,9,400.0,322.94712269392153,4.050341434776783,1098.0167351663113,50.69230769230769,0.04216467749203402,0.029190930571408168,400,420,460,500,500,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/8b35d511-fbf9-4fe9-ac08-12741ae007f8,1,0,10.867052711546421,10.867052711546421,10.867052711546421,10.867052711546421,38.0,0.0032434367301564632,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8b777696-336a-460a-a78a-965e836a46a4,12,7,430.0,361.0559008472289,10.897605679929256,749.299512244761,72.16666666666667,0.03892124076187756,0.022704057111095244,520,530,570,570,690,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/8bd6396a-b128-43dc-aa52-5bdfeab20b0f,1,0,139.44064965471625,139.44064965471625,139.44064965471625,139.44064965471625,38.0,0.0032434367301564632,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/8c1b8090-6efb-4c33-9bf0-28266526c919,6,3,120.0,389.60623966219526,22.55925117060542,1055.1060261204839,75.33333333333333,0.01946062038093878,0.00973031019046939,300,300,730,730,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/8ca81181-400a-4b72-b25d-1735aaec256a,1,0,9.822363033890724,9.822363033890724,9.822363033890724,9.822363033890724,38.0,0.0032434367301564632,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8cc3fc4b-bccc-440d-ac9e-8c35861a30b3,1,0,28.731503058224916,28.731503058224916,28.731503058224916,28.731503058224916,38.0,0.0032434367301564632,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/8da8cb8a-85db-41c0-9604-e9076647cf57,2,0,18.27943790704012,48.023207345977426,18.27943790704012,77.76697678491473,122.5,0.0064868734603129264,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/8e29da92-8bc2-4436-8757-3bc4c57e34f2,1,0,22.76402013376355,22.76402013376355,22.76402013376355,22.76402013376355,38.0,0.0032434367301564632,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/8e3b5ee4-733a-4d9a-a939-cd152620df6b,1,0,50.311761908233166,50.311761908233166,50.311761908233166,50.311761908233166,38.0,0.0032434367301564632,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/8f151fd2-1e23-45ab-9a8f-db7acdb1888f,1,0,50.26547936722636,50.26547936722636,50.26547936722636,50.26547936722636,38.0,0.0032434367301564632,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/8f2795c9-d1b3-4726-8bfa-b0f2df7c1327,13,10,320.0,410.73689387681395,26.593889109790325,1204.2940417304635,34.76923076923077,0.04216467749203402,0.03243436730156463,320,520,560,750,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/8f5a54a7-4f64-4e02-8929-1e74afd3a95a,8,4,85,208.9384002611041,10.91219112277031,733.9641093276441,82.375,0.025947493841251706,0.012973746920625853,180,280,320,320,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/8f948684-4e97-4f4e-b80a-52fd4da28b28,3,1,330.0,448.00352010255057,15.032933093607426,1000.5743550136685,81.66666666666667,0.00973031019046939,0.0032434367301564632,330,330,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/8ffb4edd-3d6e-485b-954f-8adfd8155dec,9,4,66,270.90022904384466,11.551793199032545,1034.992708824575,96.22222222222223,0.029190930571408168,0.012973746920625853,66,110,540,580,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/8ffc313e-6fb1-43c9-af5d-69c4e0afeeac,2,0,7.012101821601391,43.74921810813248,7.012101821601391,80.48633439466357,122.5,0.0064868734603129264,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/9033c931-e5b6-46e1-a517-1e9b99b1e619,1,0,27.747024782001972,27.747024782001972,27.747024782001972,27.747024782001972,38.0,0.0032434367301564632,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/906d6406-ae64-4a5b-b254-df3d18c7f359,1,0,19.97176231816411,19.97176231816411,19.97176231816411,19.97176231816411,38.0,0.0032434367301564632,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/90b4e47b-99cd-44f9-8e83-971ce0a4fb0d,1,0,103.1457013450563,103.1457013450563,103.1457013450563,103.1457013450563,38.0,0.0032434367301564632,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/91353745-e695-49b7-bb71-896a9d23be9e,7,4,87,257.2294955940119,7.53171369433403,1005.2058030851185,64.57142857142857,0.022704057111095244,0.012973746920625853,87,100,510,510,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/9166b4ac-0425-4393-84df-db3898f17f6e,16,11,190.0,310.68163734744303,14.269671868532896,1089.4661429338157,54.125,0.05189498768250341,0.03567780403172109,230,440,470,470,700,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/91a4e143-6b3e-481d-9bf3-19781314ba59,11,8,280.0,411.66539668020874,7.851767353713512,1090.6282686628401,41.09090909090909,0.03567780403172109,0.025947493841251706,280,520,660,660,980,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/91bfc6c2-10a1-42d6-b3df-06317756ac0c,8,4,57,175.16745626926422,8.693258743733168,521.2353211827576,82.375,0.025947493841251706,0.012973746920625853,150,260,350,350,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/91d46a12-7fa6-4660-b92e-447de15a6368,1,0,8.705507032573223,8.705507032573223,8.705507032573223,8.705507032573223,38.0,0.0032434367301564632,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/92097b25-9647-4df5-a0f7-f9aabd5458fe,6,2,26,173.7792636267841,10.332636069506407,750.5035907961428,109.83333333333333,0.01946062038093878,0.0064868734603129264,100,100,140,140,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/92199186-92b0-49a2-b7c1-ed2706878627,13,8,76,390.31770141222154,4.545290023088455,1241.151331923902,66.61538461538461,0.04216467749203402,0.025947493841251706,76,760,860,910,960,1200,1200,1200,1200,1200,1200
