time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720552759.279,0.10154176961584696,0.04426631442796283,0.4203555244102434,0.2668067505062634,0.6629028818442739,2.8952985915091105,0.004798200984068336,0.0014009898450510463,0.004112105382768578,0.06847167175018157,0.0038080658656551255,0.075220332535558,0.03175716587231509,50679924.927780665,5013533.7131516365,996152.7509956927,18113024.211035646,12148900.583279327,236868728.02788165,2581249.437544585,355741.9448265875,53923622.67470631,8907312.70878722,14875534.275913391,763588.6214442014,1421491.917354179,1763.8383004683042,8058.9915995141055,738.1643208563858,16910965.179835487,6847422.8682529405,2514.8346786572047,0,2743.3205415972775,26830928.211425327,9432549.600580974,371.7080784797721,910.2844638949673,0,0,140.15637564372358,0,0,0,84148439.38819367,0,0,0,0,0,0,76.6840328723191,0,0,0,0,0,0,0,0.038143295919029915,0.012263332230291319,0.11043278735542723,0.07087245154986223,0.24204285985836183,0.7844021810344126,0.001417720276968151,0.0006887466958390054,0.001511914611353105,0.020991118711724654,0.0015134093115741704,0.016970557799793205,0.00812480662462223
1720552764.279,0.10123694681616159,0.044501321018787045,0.41853070403312925,0.26623484416425985,0.6681586054455627,2.896094377446648,0.004877613449673251,0.001576718443935927,0.004044332186642232,0.06897264204945686,0.004730790129242764,0.07534336864391378,0.03420736436971701,52088774.66944511,5278606.841147756,1240157.2920417718,23385390.505813524,14414905.725767797,242020228.52813303,2576019.276404659,181836.15560640732,53837779.03019214,9094022.022022022,22138644.843809146,543021.8442190964,1395740.9775817716,1737.289542110019,6492.5698434713695,663.7378465970472,21838204.84336814,8983549.017439073,2438.4031172767122,0,2774.4073226544624,26788214.748398904,11554309.865420977,7285781.134524217,669.9378475629701,451.59867695700115,0,147.5584055334402,0,0,0,71987719.08429997,0,0,0,0,0,0,75.26644615950019,0,0,0,0,0,0,0,0.0388127707352422,0.014127451586749527,0.11184999093985107,0.07150777620930437,0.2084644417896184,0.9271330787243631,0.0015128561292587358,0.0005026736658143968,0.0015078269673408833,0.018029894736448327,0.0019117287412589554,0.020310854222230845,0.009296317634745099
1720552769.279,0.09594210721889992,0.04526448714420221,0.4169214911286525,0.26644188098630134,0.6725204862458201,2.895026298662434,0.004867158612301213,0.0015686312286250141,0.003968302227640514,0.06838126995520634,0.0046577353347569735,0.0748242218456078,0.03391570005032713,53356875.966098905,5305264.86564786,1479362.421696781,27670181.990867577,16656415.895361079,248177193.84682766,2561896.1585941473,182409.2965101313,54346788.42956888,11252495.226905566,22018012.094675828,788743.4960070985,2047779.1358113454,1779.6690220735425,5710.726443108569,667.414998008473,21543688.1826484,11066517.393633725,2317.0380102552876,0,2635.9724929209724,27041407.957442094,13345311.205757085,7253095.985787858,872.26264418811,441.7283773096557,0,74.16527848192946,0,0,0,75837641.71435314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03515228660785049,0.014761600684533622,0.09128440681341475,0.05859072014901549,0.17979912281188382,0.7829960838836083,0.0014156297447864598,0.0005897630564521673,0.0015104706969718293,0.020815544134776487,0.0019143724708899012,0.020861783276015358,0.007806031171274153
1720552774.279,0.104756623706061,0.045084112644877966,0.41929706076269646,0.2660790867905924,0.6739855979693555,2.8948915107082365,0.004988418935688736,0.001409034137034474,0.003961824285952931,0.0678272382066489,0.00463765362077699,0.07414283861820517,0.03365692206949443,44281267.34701342,5272151.464977323,1491083.1736851616,23060530.859688845,14361859.922466308,264177760.49407312,2575361.121249726,186025.10241110346,27300737.375424538,8899961.622866677,22191160.81892498,536252.2471108574,1493965.1151357836,1872.7824719265516,6708.228349290907,740.2855593710465,25845397.998685267,8920236.588517629,2040.04382906664,0,3141.280559660314,27169380.769444913,11306065.400729092,7310084.352166678,876.5872449707517,483.2753229897942,0,147.43359009430566,0,0,0,76477081.46229704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386572588747144,0.016567751223656557,0.1089106928566938,0.06930181140549223,0.2089762385153711,0.9281000014306747,0.0017178090117605427,0.0006043485637080584,0.0016097035697626358,0.017965636481472622,0.002013605343680708,0.02295626249504137,0.008905178764791966
1720552779.279,0.09913390624830744,0.0448578064432272,0.4183314206125585,0.26556566664954806,0.632236597418118,2.89502084504155,0.0046466100894095716,0.0016376852018745497,0.004001435726027395,0.06830730730121838,0.004812937651807095,0.07415351503807223,0.033410998628944096,43710903.50417937,5445919.301828986,1507297.4238875874,25932218.0224596,12408254.641417835,252248775.0323176,2685044.6170326965,182282.33597692865,53736677.11415525,11132376.591070035,22407978.23109374,813364.2030276046,1408059.2889037111,1626.834684335,6008.430043635689,824.3559718969553,24229618.186798137,6957888.875526118,1815.4016620498612,0,3026.9646719538578,26739136.876712326,13201312.87563779,7381507.094983289,669.9256728515093,834.7877642524966,0,152.11215300343517,0,0,0,78185567.49769159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038881672919146695,0.016377982536316196,0.11001386619034091,0.07026679290414557,0.21013872987207396,0.9289588945624367,0.0017188588733060492,0.0005044773887591675,0.0016091514128914626,0.017585581413016135,0.002061756376797842,0.01942575252255038,0.008813706438077452
1720552784.279,0.09973201502433648,0.04477016807283554,0.42248244991470985,0.2691087684580337,0.6659177387137912,2.894936875292545,0.0048816571157393315,0.0016563375744303478,0.004102153863269733,0.06769357532557042,0.004908073893229195,0.0740611618974387,0.03341860380377469,37060355.22086509,5023668.680368969,1494096.7589736145,23103490.585716635,14034303.370377118,233711583.8181211,2527239.5551655595,183105.35174560657,54552802.0618939,11118351.071933834,29578740.740740743,819259.9915783308,1381966.180588385,1655.1014785563414,7640.614036588913,1263.6010597757052,21582714.46085158,8664133.211878302,2464.9949849548652,0,3113.5322968888568,27145275.259127405,13184998.295062937,7309555.555555556,524.9263103934385,893.7052256445689,0,140.1947529649342,0,0,0,76185805.41624877,73.35112193549543,0,0,0,0,0,74.47543547038075,0,0,0,0,0,0,0,0.03697427942083814,0.016478995039811966,0.11065183336456472,0.06968398088413678,0.2060343471953253,0.9285856139140222,0.00171944142877421,0.0006898984751797274,0.0016088394920099488,0.01449388483093348,0.0019132204333009034,0.01983086695969742,0.00891497332643599
1720552789.279,0.10060414672678153,0.044575768153526964,0.4261307322637435,0.2672059633612832,0.6629520473183231,2.8957254453924306,0.004836644453407153,0.0014474740840447699,0.004163180590440847,0.06789929012060653,0.0049711359003217674,0.07523422889858039,0.03383494657695418,28884447.06850589,7365097.041895328,1486034.955262346,23021520.96244987,14127263.701263042,222267416.50699544,2587192.4028819185,186171.51918573564,53549112.88267627,9064035.01837726,31368331.98077504,803115.6338053447,1397260.3867931464,1612.2233553396668,7264.355507964128,1784.134013321476,25799797.59387532,8729435.987552628,2591.3741368714077,0,2718.934965795733,26645843.544101052,11514311.951683505,7751802.800136484,514.5820994633788,903.5958526362232,0,137.06331147102128,0,0,0,77371249.91865805,75.09120574917044,0,0,0,0,0,75.29965438635193,0,0,0,0,0,0,0,0.03688251678996734,0.014355566215026606,0.11199207148408002,0.07040993135881712,0.20609477702530554,0.9286492824480875,0.001719806562317839,0.000606860018946714,0.0016090220587817634,0.014479714341743376,0.0019134030000727176,0.020338970002392417,0.009218739718994649
1720552794.279,0.09824870588447857,0.04399383951825233,0.42432270479363987,0.26727770732448586,0.6638842870669247,2.896283698199853,0.004816274111675127,0.0016538137539478252,0.004177427039872309,0.06813907734419332,0.0049493855945081525,0.07366633417291793,0.03382747488929889,29163306.870946184,10436449.441400412,1494970.6441623354,25575828.994022895,15065382.397245536,260653368.99338716,2633688.862346969,184247.8412472388,80055527.19225048,8192888.740528089,36546715.05443624,814280.8227928964,1402388.7822878226,1406.0597300764246,6412.296306838398,1706.0794291819846,23898381.926856447,9298032.983156288,2708.5966201322553,0,2691.9327454953723,26556904.836193446,10405784.290816836,7225719.791908754,523.3167241599591,906.8634686346861,0,145.73400697359995,0,0,0,87523785.45187362,76.44072857569424,0,0,0,0,0,75.57195571955718,0,0,0,0,0,0,0,0.03681313354229104,0.01647338728954573,0.11261841677815462,0.06988059292989918,0.20561823081803002,0.8346517991867364,0.0017215501855305734,0.0007077230727173429,0.0017105571950887268,0.01750891310028804,0.002014938136379681,0.02386987963263023,0.01083340325784372
1720552799.279,0.09993412377598501,0.04483793008980559,0.43472877838241186,0.2714125357433202,0.670193416268466,2.8958142236406363,0.004755231526468454,0.0013980227492393056,0.004174506145354221,0.06854986693473762,0.005180748407643359,0.07522807110352674,0.03439994418827696,28999859.568428054,8689922.90535873,1260646.0160885232,27364532.94311058,11879221.739923399,222432140.15596622,2558440.6091370555,179543.65491319133,81198470.9475621,10318595.622255499,29244496.099620696,554220.4117582296,1401847.652071268,1692.6532152289922,5174.064936346591,1490.9183562042733,21308923.310389683,8854098.267371876,3646.3340811166895,0,1466.2609629497047,26936079.77920883,12234247.623534163,7231757.246117512,601.2697713677566,906.5623962521672,0,80.84476463041548,0,0,0,79698142.79101235,74.25670775924581,0,0,0,0,0,75.54686635434727,0,0,0,0,0,0,0,0.03680728442618137,0.014765281335586203,0.11462221669857373,0.07114622752451846,0.2068760936348197,0.8352366168943529,0.001621742572486219,0.0007079615145643555,0.0017110390636072607,0.014291367917236859,0.002116191354979637,0.023762113878650553,0.01244658446641714
1720552804.279,0.09896272527138983,0.04529470615732965,0.43064637176909293,0.26945426505225967,0.6653309142925062,2.895817785878588,0.004727420974374035,0.001469393055786537,0.003232655553508964,0.06849077587103483,0.005330456363468853,0.07428218912269104,0.03397935282051282,21614356.80617055,8040692.425681106,1502475.6333857346,32510605.623435892,14260051.055114653,237804526.69266927,2590564.3586166385,369129.70046380983,54192818.714312024,11391191.739098135,30126946.309095934,824960.963607653,1917113.94703657,1755.1778317383232,5983.49280549266,1497.45914524915,21703735.021345504,11090193.76074315,4096.409640964097,0,1513.7572297060071,679.0200773623135,11580077.55738801,7450031.739010229,752.0840218868202,826.4312736443884,0,74.79366006865826,0,0,0,77455568.9168917,75.18907408767163,0,0,0,0,0,68.86927280369903,0,0,0,0,0,0,0,0.03587521539031656,0.016557793727115893,0.11319855206529521,0.06950200579895612,0.20542835018261651,0.9796977227724418,0.0017198240162143328,0.0007073728916652708,0.0018107531529541472,0.017781962897732487,0.0023162081565724947,0.02715003829115629,0.013940543109292996
1720552809.279,0.09755784218313633,0.04499841482398426,0.43273275458293925,0.2550135474940014,0.6619349298869323,2.895684690528535,0.0046739938432220456,0.0016351719598791186,0.0038927778700934023,0.0688875917944994,0.004593055444976449,0.0720094051098881,0.034101782085153035,22388497.068560544,7467080.512785729,1240797.81518305,28217910.299255416,11889126.207187232,218087087.91947532,2585987.466559167,370285.6295307489,54320740.297625646,11135453.934827993,29310120.17860025,816229.1795750264,1367026.4732840888,1363.5909670975975,5695.448687512719,1316.0309158738378,17576604.209959317,11122228.664626436,3869.8377514126355,0,1366.9280827632238,604.9998153687087,11317704.928746482,7248040.454031955,895.7247512483143,883.3773656116891,0,69.45669131113071,0,0,0,54845275.53189558,75.05405504452669,0,0,0,0,0,73.61478046764076,0,0,0,0,0,0,0,0.03204107383776922,0.014842275590304455,0.11280264136649368,0.06864258647278167,0.23626079380745305,0.9789392281487487,0.0017188770361978498,0.000607284585447646,0.0013106279522401058,0.014853217048156129,0.0019161712842140544,0.0270338513922449,0.012527827025756161
1720552814.279,0.09062315030817025,0.041516096618371176,0.4268411791366621,0.26619700569376664,0.6282447045328784,2.7367662993922175,0.004682520806113155,0.0016292353069866515,0.003292446576278519,0.0661934903746018,0.0044678179356207786,0.0720094051098881,0.032170804390799855,15307637.780663166,8224742.638481886,1363118.4616602042,35038977.89945641,9669049.466719057,226114859.02898863,2793832.996792968,382775.8078201393,55983859.89861691,9394428.278567376,31353135.161137663,816229.1795750264,1463006.1834436953,1087.543281753838,5891.156204715353,1377.5421381657038,18719417.21223664,9040402.60233137,3115.986870292494,0,1413.0362060628602,233.82238533601574,9945026.098234184,7753135.226224617,895.7247512483143,945.3997954401907,0,76.50852213916043,0,0,0,55235229.65755286,81.08643148434096,0,0,0,0,0,78.78331628668256,0,0,0,0,0,0,0,0.030677358695438382,0.014214026044354728,0.11357304908299015,0.06879727851334358,0.2057687437121999,1.0713753690868497,0.0017166719985692697,0.0007870596498060515,0.0015068232217132751,0.01520455298548682,0.0017137504256942984,0.026386267612537706,0.013700245170166275
