time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720420383.658,0.06490480687166662,0.011283648072100883,0.03616704255474319,0.024851973594545475,0.13903681559969938,0.003623375843319821,0.005053074903034066,0.0021419022077693107,0.004309019908283603,0.0941086350990918,0.005212152827958826,0.011348734874640738,0.009809008995963577,34811542.18666666,18249356.833957188,1017372.1078636935,15001314.715209391,4794907.879439931,7595599.279882163,11852588.948402371,367979.62661860645,79722328.14092298,10166360.78193052,6436522.032753672,1022130.4748648796,3106975.4375803205,20614396.586666662,74.42671802885488,2315.094718033803,3478655.28605301,5932393.6718265405,2011.0927242639705,0,80.23977902717105,26447196.389576357,5153154.934332692,6363287.793347966,666.3653946964083,0,0,74.42671802885488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012268034921556604,0.0015759606812554914,0.006183479414838256,0.003217607705019049,0.020572012593296076,0.0005770289754804562,0.0008576103320774711,0.0003614190088289619,0.0008149146777625394,0.01139893869766075,0.0007452644254078483,0.0015289593463870199,0.0014940205146748294
1720420388.658,0.06766734955162268,0.010963081637772744,0.036273254413005974,0.02648535512450238,0.14344214521478202,0.0033610457031483633,0.00516866152982507,0.0018121343396376507,0.0042739784783322795,0.09438848653011807,0.005042555053011296,0.011376879952572057,0.009395498425020627,41601110.441437,19206403.805362187,1030426.0706814928,20854478.182811648,7113258.370183197,7345190.639382797,12782810.32921662,370964.0236262753,53315740.79077069,10134751.824572023,6980773.250810277,1033787.9605983217,2411764.4816229595,20536405.74945665,78.3499926790116,2179.6029212081176,3869794.3954414176,5001622.236260265,1728.7547105596354,0,81.4589423860947,26529566.645978604,5138907.4765412165,6901344.857263189,747.1725647573878,0,0,78.3499926790116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012156634103213904,0.0017182393844874832,0.005408786914654879,0.002672678523905227,0.01775841625840896,0.0006256950094931809,0.0008124839069398694,0.0003294127289777223,0.0007722992011465949,0.0114033912000028,0.0007924564772265363,0.001577882637093825,0.0015445807050479359
1720420393.658,0.06567546355235208,0.01110155667193052,0.03643130716241728,0.02547852043052614,0.1355331702770043,0.0033673158994628172,0.004877360513279187,0.0019542121531735367,0.0042739784783322795,0.0916881425379967,0.004723996993237725,0.011423060958863215,0.009885694044719945,41353023.83848654,16991042.400315832,1144787.1685404722,18955657.904705558,7880265.400711157,7358893.454323064,13627838.282376021,317392.4433934981,53315740.790770695,11040598.8646768,7242145.836984085,1125101.8369255876,2537594.568666519,20414781.096243575,0,2090.044733216539,3517577.7219160325,4411283.638811826,1731.9797876255593,0,139.3600190531276,26529566.645978607,7458905.25544772,7159743.502887557,570.6211316098475,0,0,80.8527437820766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011739956009169548,0.0016661704267131303,0.005455667638120146,0.002167173635628658,0.01780689547389776,0.0006678895160647053,0.0008105974361159897,0.00032805174842474616,0.0007723595362047258,0.011029624062343738,0.0006526491938888116,0.0015316655102222442,0.001447833551906068
1720420398.658,0.06824310516393602,0.011065088713837858,0.035023817400554366,0.02661300815760079,0.14302771414381102,0.0035522892908457053,0.0051797100624589665,0.002050515076617725,0.004362127849880431,0.08909313016653485,0.004699773135966198,0.011573897494033415,0.009316676361310974,44249903.25151109,17082135.640303187,1059870.30687386,18086703.720001355,8316018.46844361,8220780.9160155095,14257009.309921045,178255.58787036667,53317085.373199716,12703880.364849003,6693603.553374245,847060.6205250596,2622441.95902439,21841273.395137314,0,2231.791961904004,3356326.9810107304,4655213.288449864,1854.232684472612,0,156.43316179935644,26529231.915010132,8939277.31490536,6617442.624178631,570.2466189339698,0,0,81.27306639152347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01120392465371469,0.0013937955200368165,0.005479298654266881,0.0026910852999714853,0.017708754353083084,0.0006921970250038374,0.000721235844760549,0.00036410631619863276,0.0007735585953149711,0.00923463528014496,0.0006327183446467713,0.0015862760441643616,0.0012219891454367266
1720420403.658,0.06681043807026174,0.01048556963630137,0.03637479114655798,0.026623035463382586,0.13342170903406617,0.003532374273824324,0.005235278679186343,0.0017614223070650157,0.004307380831056503,0.08953779198364574,0.004726459353014405,0.012111656724712854,0.00997397953575289,48352627.65666831,16424645.084931506,1104124.4733593308,18003644.11948043,6946898.851876739,7962284.413939699,12968697.230848387,172931.42560604936,73438542.65073165,12767285.147202415,6416450.802841081,955328.6402371248,3149349.2112928936,20466572.69300115,0,1203.974054986185,3340520.3093148237,3256578.7966602957,1795.927680621089,0,75.91370746534213,24362614.45884108,8983893.047757871,6343443.363517017,689.8177776280777,0,0,78.13260273972602,0,0,0,0,0,0,0,0,0,0,75.04167964384516,0,0,0,0,0,0,0.011242181265828615,0.0014770540176892821,0.005423175123677193,0.003242649825278745,0.02106365635871255,0.0007158639705841247,0.0007667508735779,0.0003305111741268148,0.0008178745650220767,0.009286233127180557,0.0006081823258859763,0.0013409658974022865,0.001259275475502714
1720420408.658,0.06775091494048463,0.0111988754023378,0.03688321727301612,0.025054025816812802,0.1445105658183044,0.0037471228573356806,0.005316480416935707,0.001986565825438081,0.004559838488862561,0.0945247559352845,0.005150526535360408,0.012168826066846319,0.010133041655966837,53654346.90701857,17016545.078773506,906625.1489395503,18860914.28498187,9196634.957020057,7055565.933324336,10422149.395812195,156463.28498365052,81055135.6471546,15328913.288493002,7646255.525692968,854850.3398624462,2527637.2574195676,22710479.47780046,0,1382.7945031376596,144.63170382597391,5754766.08798247,1934.943987042786,0,68.6844973589335,26888468.289795015,11093153.390292674,7559255.164667656,741.3425572135302,0,0,138.77689310520074,0,0,0,0,0,0,0,0,0,0,75.1311493451704,0,0,0,0,0,0,0.01134948278877711,0.001571944061347114,0.005340954113645889,0.0032511457159721726,0.017900814409862877,0.0006688793982080301,0.0006747117218372759,0.00033031179833161475,0.0008646597616029712,0.011391720541982179,0.000562262436170405,0.001435855941060118,0.001307027454338262
1720420413.658,0.06609421358347616,0.011258585213493055,0.0361801865856536,0.024947106474797483,0.1442549342524951,0.003870413213447967,0.00524957638725704,0.0019900984810211847,0.004311624371605947,0.09397918281084248,0.0049718141993957575,0.011947490845684394,0.010217615757168083,47896267.70091097,18450512.824281618,1113883.9075035392,18780424.364523478,7863204.582090065,14205950.572798043,11850198.663936352,157129.90468492132,76642911.6192829,15425439.80685518,13876200.778946603,1026231.9093286836,2893064.760783654,20272373.77108325,0,724.870221802737,144.01448060122368,4449379.565798951,2715.1647006832786,0,68.97713111717354,25424798.592450373,11163648.973918134,6859268.081389001,669.5727986050567,0,0,150.51076651723378,0,0,0,0,0,0,0,0,0,0,68.88085428403262,0,0,0,0,0,0,0.011241183203403966,0.001661492046558013,0.004702255666136902,0.0026211399837831415,0.018185373097366522,0.000803802954595103,0.0006725096585155549,0.0003609338191863174,0.0008617622049262928,0.011295731569391385,0.0006052484101585837,0.0013786001845068662,0.0014430180074322353
1720420418.658,0.06527592264931566,0.010315576532759748,0.0366916129230658,0.02482423769542389,0.14219142859818176,0.004078863042399502,0.005234639024927091,0.001822986358217235,0.004507808180917207,0.09454725280674348,0.005040289559172513,0.01122832911491659,0.01016624664894105,48387252.08230812,15013192.65799819,1027760.2793003022,12191334.125578368,7796193.265007321,15363142.893900128,12947564.262000404,78.72094422111233,78947586.05279756,15324989.863023654,12833549.612024708,984855.44739927,3152947.3549096906,20482239.597572308,0,666.8475606447062,155.7988016124928,4413914.535734959,3086.4347282718563,0,78.72094422111233,26189305.126587983,11094009.228645135,6343901.567049872,571.1790328544411,0,0,142.87529057183824,0,0,0,0,0,0,0,0,0,0,75.10772898138809,0,0,0,0,0,0,0.011486148839553015,0.0016652240997373626,0.005394880401733523,0.0026187126885868738,0.021001475131468553,0.0008031964665709095,0.0006741515756979639,0.000373670088436352,0.0009080180517077084,0.01142962039975358,0.0006517373165066808,0.001655715505112542,0.0012620524065627909
1720420423.658,0.06450976005680881,0.01090165528658547,0.03640403743069318,0.026350505256074495,0.1368768645474494,0.004052516976037771,0.005343057128772526,0.0020426221550377066,0.003837536417287396,0.09494141765282418,0.0052317893412205186,0.011873015888229439,0.009666522121223717,41972120.03615103,14541398.516816728,1136916.9118677317,11658447.839371454,8777691.185748989,21153358.62301721,12887843.274725677,163002.37787893196,52558110.9071935,15311974.44460578,14006944.483227395,1041401.9980093634,3259256.6534765824,13824198.3141819,0,737.8850657539183,148.98879674087007,4956737.903589744,3179.4802564967936,0,139.1398872205992,5085.177588254345,11084833.454334253,6923936.069368409,603.9739005418955,0,0,138.3853911515786,0,0,0,0,0,0,0,0,0,0,77.6512675643052,0,0,0,0,0,0,0.01210810643259976,0.0015268588036262203,0.004697780688803658,0.002622513000074481,0.018117957492921218,0.000851111157324577,0.0006288206526378962,0.0003262589556494158,0.000719763479077571,0.011444032692698792,0.0006525963777673075,0.0016562436140829403,0.0014968921895612349
1720420428.658,0.061066453871715914,0.010983982617943127,0.03446176046404654,0.026445797675685487,0.14531506320133214,0.004015261855329137,0.005318025684807091,0.002031301928333333,0.00333904277085915,0.0910268389023109,0.005692814613597896,0.012144944295917958,0.010180630360565952,39731794.53510019,15778525.898898033,1083120.3222753718,11636150.644634102,8266800.260624049,23029172.432799898,10261874.300661193,175943.67999999996,57464553.54226918,16225375.98063842,15008507.696547382,1127744.3038984877,3140777.6540392516,13086310.783407418,0,549.3690497737557,148.75612856364626,4676091.218417432,3236.040935565069,0,150.18666666666664,3626.276338310807,11745463.113921288,7418950.749970474,490.32361039064676,0,0,150.20444085883494,0,0,0,0,0,0,0,0,0,0,74.77863989046098,0,0,0,0,0,0,0.011958149303552955,0.0015705546662842824,0.005442436140478058,0.002613480100208426,0.02100222087536934,0.000850722093626355,0.0005812948551434015,0.00040463434447611106,0.0007178583837535698,0.011558159142079338,0.0006522073140690857,0.001698864225325967,0.0014941565051417507
