time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720557241.483,2.5799330992542124,1.7613704868338727,0.5559708865262466,0.3383939214167737,3.6247127357080187,0.38664775627227044,0.004228161376089106,0.020963587681529592,0.0031470843672456563,0.05188652063751534,0.0033568232073732706,0.37540077363624735,0.15751581846629606,23557751.21996133,11078289.1363807,1907150.470906038,23274586.015782714,176321436.3623072,28992120.4568296,5075905.362436002,367662.5556447493,26698596.149318073,10740673.975231428,377.5115207373272,1227969.6842412842,4217162.4636454,46462.31470398674,4119870.573303062,8447.981309775865,17423297.04532942,60288814.09459756,11376.738236637733,0,597.8252937312997,445.1286881237435,9076248.680727065,377.5115207373272,2244.0966451777854,3928242.388543239,0,1877427.9125475965,0,0,37454415.08882228,0,73.58304140842542,0,0,0,0,0,75.39667930640945,0,0,0,0,0,0,0.8363969683537378,0.4777711761945494,0.1532437831653603,0.10993718985838236,1.1068337218992845,0.10552595587800373,0.001811367458227406,0.00492430924352833,0.0013728128517982118,0.020105798991653732,0.0011558705203697226,0.10409575433242226,0.0440696922386237
1720557246.483,2.5882535981583934,1.7652313479512054,0.5542478816932641,0.3387991048623207,3.6208054978902164,0.3871520099751066,0.0042295842548098405,0.0212757012958609,0.003791455038873408,0.05307373700979938,0.00337321319623275,0.3782655120112127,0.15942981752012644,15568333.090697339,11219890.827481357,1908260.423861282,28192162.472667977,154591612.53393996,35241331.43669985,5047360.188642168,550717.0430313302,27029799.61860056,11199790.156160273,442.56361311699766,1488364.4879710453,3511330.36797412,46287.96040180522,4173913.8492724244,8338.216583663529,21989719.74947189,60465971.38034783,10851.778093883355,0,597.2260192829933,1201.7016282822356,9464512.013041142,442.56361311699766,1889.4329714001842,3270867.477851707,0,1900771.7367697095,0,0,35576767.30021281,0,73.17029600385858,0,0,0,0,0,75.28581406462521,0,0,0,0,0,0,0.9689888219855763,0.47680792613730316,0.15390852919175588,0.11032124261544698,1.1551880679748203,0.12470901529020656,0.0018146486642079066,0.005045865645827758,0.0014681992225808443,0.01781485816402155,0.0016849164774738392,0.10638399740112461,0.04513744887308896
1720557251.483,2.5832534877339635,1.7704515818780473,0.5577330672242704,0.3402822987275623,3.6176504816079293,0.3891998197036372,0.004324036679853424,0.021447901410506724,0.0037133479530043214,0.052076374103476576,0.00429503760384011,0.37990586725515696,0.1617569994798766,15537855.56968926,11288439.49647093,1915057.8697334875,31728697.818422608,170213911.30690163,28515590.552312523,2576717.262501595,551360.1810119884,26726930.99321899,11034120.923441919,7042650.371078874,1552765.3595985873,3425944.472343784,42203.01653643467,4204040.456959907,1652.8549679928099,21237302.217370294,80511887.2246696,11771.171980242478,0,523.1830374249586,1188.236573956558,9322987.86385619,6965021.024850772,608.9574428544879,3191303.8238037163,0,1910453.3216910427,0,0,50385757.31532061,0,74.6723059814413,0,0,0,0,0,73.46294569194347,0,0,0,0,0,0,0.8434952371735895,0.3951979454365409,0.15317071207048516,0.10998369406863061,1.0327906586510882,0.10676559525653602,0.001712274836100361,0.005166781893976107,0.0015679762658156932,0.017347074782244617,0.0016640777543070904,0.10561314823709941,0.04451976216613078
1720557256.483,2.5825042589300233,1.7782346650452592,0.5594735821993644,0.33962627620602437,3.609729493262638,0.38699480149758003,0.0042654561928512046,0.021329701487090586,0.003590369817878991,0.05235315264533707,0.004294334206335115,0.3800782672519434,0.16015103096821204,23162858.90834192,11351578.824174821,1864770.5989499625,27277959.41945785,157461338.403876,36230617.989224724,2610892.620301099,551190.5848006568,26686139.251964226,8912091.307389272,7036045.160148647,1224642.19478738,2785533.691593041,42109.31035105787,4227602.304105331,1682.3457980642168,21289265.136972785,60244637.49885729,7149055.392201625,0,448.4262384818903,1038.1259278033237,7532532.08644748,6958488.621482924,749.154092363969,2594742.6905911285,0,1920479.8390783581,0,0,38701976.560928784,0,75.66269511406668,0,0,0,0,0,149.23034884780034,0,0,0,0,0,0,0.9755664036936506,0.4850593990735132,0.12501982321863414,0.11041559849036552,1.1631088447107911,0.10766121133468852,0.001704987815080232,0.005963457520742646,0.001578656319905662,0.017808496960435016,0.0017597069823840864,0.10513770092000672,0.044757575560270095
1720557261.483,2.578396572173436,1.781244168619828,0.5627071157952168,0.3390877817891657,3.6184331428100496,0.3891741985729106,0.004342111595529,0.021490389689700698,0.0034956114776682175,0.05201146872743031,0.0041973403622110675,0.3811715467324471,0.160886246259226,15679152.28686425,11485255.28094048,1639070.437392016,26960243.14212253,178630052.59687936,43306717.148734,2535850.009867772,369877.9342723004,26720074.245939676,8742605.228946988,7215310.710267485,1517361.7252824989,2800307.3936374797,41889.20600073179,4275794.797741368,1787.8330453760118,16834309.42459438,60344137.71884844,7125371.389045633,0,600.9389671361502,1113.6890951276102,7389499.349992777,7135778.17297572,965.8099504833766,2608489.0752916615,0,1943922.243821161,0,0,39340173.17412644,0,73.48798823043938,0,0,0,0,0,150.03388216333036,0,0,0,0,0,0,0.9776210813804941,0.48141446439781704,0.1260839007701964,0.11136977370032437,1.1946693318012198,0.12443227257102016,0.0014991888023143263,0.005039663116184429,0.0014758011966757478,0.018125341865908393,0.0017924017525297988,0.08579471478469386,0.052756477791906856
1720557266.483,2.6112665252103135,1.7801940571033432,0.5664116751744731,0.3428592684878484,3.6174710590546084,0.3777094876305763,0.0042244947458717555,0.02138186067583026,0.003606072418252338,0.05329564028145846,0.004361027406258557,0.38337184608970265,0.16209780737807716,15581500.445155079,11298678.070351029,1619951.9389884165,28297980.274665974,194237999.2991645,43375425.08158168,2525925.2269640435,366217.638407205,27232762.60853501,11055494.398245456,7255013.37469209,1482260.1660634447,2056292.6864227613,41453.4222432182,4209742.580022929,8914.5981725304,22082484.34999442,80948445.51004222,7130607.842779794,0,594.992101392697,1437.7239977831148,9343431.527003566,7174969.291123072,872.0459868000851,1915463.7904468414,0,149.07284406674796,0,0,53647620.81112483,0,73.20037172063765,0,0,0,0,0,146.77321102232415,0,0,0,0,0,0,0.979759891808611,0.5661965892345922,0.152156739870875,0.12615243295244685,1.2360168554531703,0.12339139185243526,0.0014958255132733458,0.005864905167670283,0.0014670576480268023,0.015760573086655235,0.001759926508911489,0.10473748020576587,0.05252560641635768
1720557271.483,2.596277265598697,1.7631342551521274,0.5558448364649334,0.33795451475227306,3.6009766979122055,0.37558923714523423,0.004313981294136671,0.02115012307887487,0.0036489267636363493,0.05323581758085667,0.004377570868397482,0.3784923504259443,0.15934372326941232,23263975.092768576,11207121.377269281,1650287.3789236036,28214439.784746706,181918168.165596,43997636.31321068,2537413.5235665124,365534.0002899811,26802064.29090909,11011580.41958042,14238312.050134288,1528119.0450074952,2773286.8453548336,40778.35098198932,3349814.5594976,9023.66906998762,22020275.375765447,78348790.86366881,7231861.551261902,0,668.1165724227924,1489.4545454545455,9305659.673659675,7040719.64189794,898.5411867939016,2583020.846952858,0,221.74901649402676,0,0,63334655.817273386,0,73.60155253274873,0,0,0,0,0,74.3807655988959,0,0,0,0,0,0,0.976962982217565,0.5722431166012953,0.14923923153478894,0.12608939689713544,1.2340546183610828,0.10707551896314359,0.0014941983161840687,0.004913535737532822,0.0014668200880751862,0.017999161453339237,0.0018578663409288157,0.10405705479357764,0.052134872327153046
1720557276.483,2.6197580548025066,1.7678173793772918,0.5544284933608996,0.33717558439734663,3.591026253930021,0.3935033125402166,0.00431321951611463,0.021338169996539605,0.00364157672702025,0.053636101351841096,0.0044653870606711716,0.3805496330053385,0.16125976268700495,23419839.67351698,11164081.397857195,1607534.1757712942,23419229.475784846,189364780.06374964,43756030.371555164,73.13632711365057,367250.2231045222,26932736.0093545,8772806.030733544,14354817.481091034,1557913.8780900654,2803534.174244646,40521.2068211631,3337148.7739987057,8760.40422763648,21927022.74617048,79507472.61663286,7191287.702461714,0,596.7909374032455,1496.7204428772402,7412495.216004638,7098367.926060978,990.457766782612,2611440.3050748017,0,220.89595167901058,0,0,68890260.2144306,0,73.13632711365057,0,0,0,0,0,75.09533587562333,0,0,0,0,0,0,0.982563568227302,0.5770996859139667,0.12356491728544575,0.1098907552610707,1.0814076388434928,0.1288645754732398,0.0014947447973964537,0.005903157697298014,0.0013731839632105422,0.01795165161493572,0.0018591693892749124,0.08537174218297935,0.04454001035270054
1720557281.483,2.607745623797324,1.7746406966221344,0.5586045156094688,0.33906530085939324,3.591675233385021,0.3856108665646406,0.0043518765302045116,0.021582655052840148,0.003676909087554198,0.053822866620844324,0.00441626746492593,0.38734769507113354,0.16230722942740777,23030156.845179442,11503393.133094924,1667849.9429370835,22736522.16660387,179757770.0046879,43367392.5083807,74.39427512804679,185396.15441068544,1511.5785589076484,10936274.0657671,14339988.60316659,1541253.9329967876,2133350.789429639,39996.416605450344,3435861.624265782,8670.618120237086,17033192.8880277,98911509.57412283,7126881.795656609,0,601.2035813885219,1511.5785589076484,9239300.510074882,7090997.799978361,1278.2377237264802,1987176.6127982442,0,151.79084289128943,0,0,60039316.00014425,0,74.39427512804679,0,0,0,0,0,76.17205660833503,0,0,0,0,0,0,0.9795467466655123,0.6621525239809328,0.15114842749739074,0.10923688551654392,1.2242558362228404,0.14792006553439052,0.0014953922011127978,0.006040523189757308,0.0013692449797575398,0.01872762901039278,0.0019547414382760507,0.08460459397267148,0.05242964104255863
1720557286.483,2.593312489165351,1.7628085496062418,0.5579846415855431,0.33859350290713475,3.586301766377143,0.39100599344339715,0.004332738244717299,0.021455096804325564,0.0037883618631678415,0.05438101010626437,0.004571171880764431,0.3832749484601797,0.1615504408373843,23869515.105375543,11301899.714457195,1359311.855716309,22956266.40583963,181804279.15603986,43235828.32961006,75.85606607774506,181884.20844635257,1667.5981272091344,8993500.483019989,14668594.112004725,1834020.9437432846,1426440.3345067143,39016.76724538111,3380542.785952021,8518.18784847344,21494039.88480139,117383942.21405767,7104524.237635991,0,588.6220338069662,1667.5981272091344,7598921.60214015,7253528.517671366,1417.3268498788907,1328791.1940548695,0,148.9915064656348,0,0,63301897.87583156,0,75.85606607774506,0,0,0,0,0,76.28839097800376,0,0,0,0,0,0,0.9759874238259456,0.6613038714820104,0.14971862966157648,0.10905987245183632,1.144825454850786,0.12937239667846806,0.001393861434440363,0.007081689448741298,0.0013709092159416183,0.02122520628896071,0.002061232045503359,0.08474668294647165,0.052575941370278816
1720557291.483,2.601554956608172,1.7596233074588108,0.5544399253602305,0.3376475626498855,3.573242258034594,0.39099035127168136,0.0044722809795918386,0.02141366210430009,0.0029419622461985756,0.05412719760104494,0.004575555667626431,0.38414325917255066,0.16217075811300818,30965280.32096579,11358878.270887047,1099840.9221902015,22854851.33161435,185389648.93326786,35680514.78385908,74.30385487528345,185275.60841720033,1617.72256431431,11123710.285703773,14583394.524014743,1579468.1699848294,1394241.6501157049,37530.442954475635,3394870.737103882,8557.925072046108,17120126.363619972,119686325.38513306,7032810.281297745,0,599.5974382433668,1617.72256431431,9398035.653181743,7211435.82313998,1380.8551682804862,1298709.8631584703,0,224.69691151461953,0,0,64554557.24704898,0,74.30385487528345,0,0,0,0,0,74.63420856033964,0,0,0,0,0,0,0.9738346217293468,0.6591709943981385,0.1500935929998252,0.10983353525818564,1.1250939379355833,0.11590760357699299,0.0013942830226901753,0.00620694011245961,0.0010576650143848659,0.02112516252622794,0.0019043034215960688,0.08699852918466248,0.05364636227199769
1720557296.483,2.5776758463747447,1.7457058929361238,0.5528013564385311,0.3353353469624915,3.573444931806878,0.40355710323706356,0.004435423789251537,0.021329672877286106,0.003417298970203569,0.05489909532062392,0.0039564301646024405,0.38083480595201946,0.16185298943706633,22948631.766699366,8524306.387645071,1388601.1118199215,22660398.326599203,149003723.17497742,43271281.84808884,0,185244.0015165466,2322.5476029339143,11274476.435400011,14212248.136829125,1805632.0537325162,695220.9156958311,36602.08686346205,2551774.68701453,8212.157112913515,21219175.17073694,101087004.4025273,14217815.372871188,0,591.5976096336817,2322.5476029339143,9526419.26166117,7027905.277643736,1390.1859559493398,647650.8252858153,0,224.5819245179567,0,0,65379816.75170851,0,0,0,0,0,0,0,74.21230953200588,0,0,0,0,0,0,0.9667432183741228,0.6592931499421291,0.17814719574873575,0.12594708239603422,1.2261665448638686,0.1122662052532213,0.0014977511755440015,0.007042216523052897,0.0009507828850863303,0.0208994739357629,0.0019031064694414808,0.10077652267022279,0.05980833937159324
