time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720595521.239,0.43690713129661257,0.2560480474197041,0.35298475396396395,0.24594385971306573,0.7900878239632847,5.894656826404304,0.004531798773731256,0.005341939214367512,0.0030288278381520057,0.05529024519432249,0.005695732364522778,0.1099691234048777,0.04964379753562782,34661677.7068919,10437852.616383977,1881503.1351351351,26839480.73109289,12491423.70103262,402337927.08092844,2608223.387752087,181000.41808299854,26624642.37347552,8783081.39132336,29988587.886742923,1337052.1774105087,657381.7956791584,6839425.644712014,2694697.9429808734,1402.2342342342342,16745073.841810938,11718234.606348688,205614268.12765276,226.93358942158528,521.1859015141875,831.3068506799018,7414190.623690396,14810269.641852617,3669.311492193499,447.2999290173452,0,73.90833634067124,0,0,0,154092059.74178195,0,0,0,0,0,0,149.09997633911507,0,0,0,0,0,0,0,0.12713335975297255,0.08866815492825107,0.12019350716464235,0.08444452530257429,0.2713735739033412,1.9619170222619338,0.0016609058356349556,0.0022161714432299873,0.001329652106369511,0.01896937865619415,0.0025630121427878674,0.03722132327896607,0.014559828453771437
1720595526.239,0.4349136865787013,0.25658927562066974,0.3529983206023172,0.24543411364098394,0.787755027819275,5.893768900094697,0.00462137268122146,0.0055149506957688785,0.0028819761835023397,0.05397277852544285,0.005532493887173091,0.10922383789708205,0.04973761391419094,41599567.41209463,7836822.170900692,1905483.5715068895,27756344.268051524,12560743.3047914,370134974.3589744,5035689.497716895,578.6536695627605,26416298.173031162,8766256.428909177,29226207.415800154,1314405.6346126203,660608.8374906073,6841663.047386209,2030484.9884526557,1497.021307700742,17320775.767432403,11774153.106212424,168668121.21212122,219.17808219178085,578.6536695627605,524.8782630981585,7397546.139017204,14433794.704044152,3826.936898088256,1501.3837215695619,0,73.90300230946882,0,0,0,154854619.14405593,0,0,0,0,0,0,150.1383721569562,0,0,0,0,0,0,0,0.10459659357071623,0.08944134301795824,0.12129836969973669,0.0854404804566912,0.2309572291246626,1.6946407986219132,0.0016615496945166443,0.0019951953469800345,0.0013308732117922537,0.018745955129553217,0.0026609880195073436,0.03784798254303237,0.017131237746553087
1720595531.239,0.4320080881208857,0.25766153138637127,0.3550214319938035,0.24712420089674467,0.792705987962896,5.891282731218363,0.004585460767014764,0.005375176854446246,0.0031796235334526093,0.05358149647122692,0.0056412347265127945,0.11042153524070339,0.04962880315552216,43277175.344105326,10224332.7149697,1692093.7609501504,27827118.892779723,9989710.243268605,415525767.7308529,5083199.423838675,604.0407019613626,26086315.309940886,8723605.356496561,21780478.139196802,1318005.1888152205,1576.221802789027,7117520.047875524,2644261.4088090314,1435.2581008059312,17364647.953606434,9373890.998339709,169255573.5458051,147.49729924378826,528.5356142161922,592.3676265885713,5530267.100977199,14352970.52516809,3837.4171230902275,1426.1054406186436,0,0,0,0,0,160106884.59640723,0,0,0,0,0,0,150.11636217038352,0,0,0,0,0,0,0,0.12777144675176064,0.10203024948251195,0.1405771424473288,0.08402780420354214,0.27285513375840037,1.6947586222329065,0.0018844010755643687,0.0019960187200610863,0.0012209900888573027,0.02119633561277658,0.0024617377736735804,0.03852930574799051,0.014804078380358604
1720595536.239,0.4334893440910397,0.2537573155665043,0.3583286557317494,0.2458162796349281,0.7971621781208741,5.895628860713119,0.004671806359214555,0.005509400982087027,0.00328606309562933,0.054225355584035156,0.006240791791310568,0.1097584306477885,0.04953736348591485,48458550.258472145,8112117.947856597,1670303.1624071347,31722600.99235812,12551698.401056184,378370321.4480032,5085946.604215458,602.6409681097583,26344921.020922333,11030103.551812522,21347190.883190885,1053858.3421339968,1638.7873497372107,6831494.543365882,2105675.606069089,1413.6196029280873,12730369.780160083,11771794.044301013,167961257.35427472,147.57701315078367,527.3108470960385,598.2400408953152,7451465.3972903695,14064464.957264958,3519.215279145112,1415.3163475003184,0,76.44215516115186,0,0,0,167064844.13653016,0,0,0,0,0,0,223.4710022368924,0,0,0,0,0,0,0,0.1057838948659954,0.08901648308291768,0.14200380805465737,0.07134530095423076,0.23390224076904437,1.7560145494481634,0.0021063146608691708,0.0019950691069884697,0.0013314720749733953,0.018948512054046737,0.0026600285081525227,0.03804273613976777,0.014228490704005722
1720595541.239,0.43229570293817116,0.2532137048875237,0.3537529216262286,0.24537451540556793,0.7912809577331072,5.893438294121975,0.004645506950914305,0.005331394790855687,0.003164438242578721,0.05504177992872786,0.006015353245419393,0.11181014327006984,0.04977085461304618,48392320.24093362,10463098.599692836,1437529.1770935338,26560826.346881744,10057414.617224444,436241821.8011222,5157393.836429734,579.8004105032203,25898573.24383503,8951171.758417165,29298761.696898554,1331974.4037230948,661438.8162472988,6822946.345660864,2712485.247086458,1336.9600696333373,16577288.195549896,9428106.406675067,127780806.91748688,149.65017080433316,507.3253591903177,514.5913349366454,5671285.199896062,14486736.826660307,2159.3949970913322,625584.0017580485,0,74.00849218538261,0,0,0,179024626.69487625,0,0,0,0,0,0,225.03021645972967,0,0,0,0,0,0,0,0.12588443417251083,0.088227525652016,0.1586632781518412,0.08233647263049701,0.27064102285096375,1.8137477700977838,0.0021052530387807105,0.001882810578763282,0.0013345334899334074,0.019268496428509106,0.0027700625691384193,0.03778977889368223,0.014103604702750419
1720595546.239,0.4385713540528651,0.254166185298018,0.3587291986640414,0.24572666438043814,0.7947093119089155,5.892858056443238,0.004754875374486484,0.005586545306525676,0.0031302971879535553,0.05427703436475893,0.005618320050486818,0.1117955450809238,0.05008726394502076,49485737.58111228,7794159.062399197,1461710.3950830833,22836464.566498242,12599252.373519419,434420101.80917156,5065790.072296074,449.60758127366864,26179548.330914367,8728704.966413788,21591961.341507394,1067909.6563011457,1343007.0958970445,6977330.351578251,2028328.1602809937,1205.96949009072,17096714.90852046,11807657.40519695,126534960.04518375,1249.1613296736812,449.60758127366864,520.1741654571842,5529017.834187322,7108989.830508475,1489.7254046190214,1270306.9673886728,0,73.40238701121824,0,0,0,179715050.33978903,73.48007821609889,0,0,0,0,0,228.85664798018365,0,0,0,0,0,0,0,0.12987687113482918,0.07391264118181282,0.14628312391592885,0.0725695926402528,0.23161141099757382,1.5482415890431236,0.001996566482022056,0.0017421966286290454,0.0012218402740119063,0.02164058187164145,0.0025498361325289333,0.03229036499634478,0.011795821100717183
1720595551.239,0.43784672566582405,0.25561056784692804,0.3606615990869696,0.2444338726800228,0.7967356127463298,5.888538286400576,0.0046975144878521405,0.005361302186805039,0.00315702835986941,0.05556476635852164,0.005429621750914005,0.11127542886726409,0.04962377782474454,42389781.14811152,7875913.544042577,1422135.9915830018,27676932.524835505,12320566.280196704,424987185.8407079,5162213.487870423,379.5404002965159,52634918.495011955,6547064.42100693,29032002.76479255,1341538.1457657558,1983261.339410424,6971693.006557498,2049112.1972412295,1022.5939333416551,17275567.171056267,11551913.851897052,83623793.9678526,1272.9566187089815,303.6323202372127,522.9158687603729,3689119.452937027,7171296.796842316,1351.146297212601,1875765.0518268028,0,74.14648274863329,0,0,0,172560773.84865448,74.87980110052833,0,0,0,0,0,225.8325369403808,0,0,0,0,0,0,0,0.1312639224781968,0.060590565801091185,0.1633360138414246,0.08479106775089269,0.23449200977887735,1.4962253266327274,0.0018871439119773703,0.0015539272830188682,0.0011116362995738749,0.020115085220173943,0.0023582833132054447,0.038002559756995805,0.01414956979447696
1720595556.239,0.4380004409401694,0.2560543325636363,0.3616407126578877,0.24747322119212425,0.8042270315055314,5.890021797782374,0.00484486244173181,0.005653612380465727,0.0032372516332590936,0.05630931183415954,0.005360894326190139,0.11260568905030942,0.0505652594480358,41973990.09775294,7910567.5636363635,1432774.4154797099,26938218.1257397,12716059.05205905,435876868.757259,2562813.850144197,448.4998905029564,53563942.3904974,6525247.336638126,35860250.25168992,1054799.8923863333,1919245.293741564,6903155.443515478,2060436.9454545453,1100.7793603869927,16807952.085500125,11921092.24109224,84027465.73751453,1262.9822429398002,448.4998905029564,532.1455085374907,3677502.875168995,7087882.640586797,1542.7495291902073,1815368.6154720464,0,148.94545454545454,0,0,0,182193059.2334495,74.2930731141059,0,0,0,0,0,218.22831569226395,0,0,0,0,0,0,0,0.15063950700673023,0.0732114752288195,0.14535627884824767,0.07172606885933339,0.23093104951871035,1.7146231011188873,0.0018876205725042463,0.0016657585574275623,0.0012224262042586766,0.020232196222553647,0.0024390305264774953,0.032530976874148805,0.014456289005719016
1720595561.239,0.4326430873934387,0.2544042627277747,0.3595043683228238,0.24486538375767256,0.796392864236795,5.890396811433278,0.004704866990102166,0.005407581959316758,0.0031787027455121323,0.056660366307842346,0.005277089078797594,0.11300563163825379,0.050026533576934255,47850453.0421991,10672066.556230444,1453802.4208161198,27276640.540442374,12442546.48620322,379268238.62313515,2501898.3302937485,607.0621364259513,52544403.1606161,6532249.25044251,37219236.84063217,1072499.5819853877,2613463.6416521235,6746135.157648476,2774921.2589729433,890.6283974777127,21275977.481567573,11660043.875024848,124368474.23751275,1232.9266781167557,531.1793693727074,522.0114335651604,3678898.3852906115,7356490.287910734,1637.7449020391844,2471762.6527050612,0,150.7822565801583,0,0,0,170604264.84230885,72.52509871275034,0,0,0,0,0,223.38568935427574,0,0,0,0,0,0,0,0.1448172372564163,0.07349106583308511,0.1457195234629071,0.07189337478360837,0.23342313043583854,1.8208398798245369,0.0019981179478747143,0.0018871334664500093,0.0012219568054813495,0.020111688524684382,0.0023573255374826946,0.027029933713933824,0.011986626602633416
1720595566.239,0.4188971747075229,0.25387456415659304,0.36583829672101453,0.24759592830463703,0.8085657578983766,5.8689294152599345,0.004969100480115954,0.005508217508830103,0.0032222921306276544,0.05695704866562009,0.005331983673395414,0.11336876162968558,0.05031710632624734,41915273.425332315,10727564.969871722,1450666.666666667,22807223.54012936,12585949.188323505,433569857.7944143,5117198.586828518,180323.7944208174,51418231.00358103,4357788.05102943,28897188.70728083,1063416.5092047723,2627062.312805902,7417.870984099388,2099254.8889135337,890.4347826086959,21346066.867085725,11791765.887748417,126180140.642887,1261.5635474227738,516.6870900309955,583.7980366655382,1845450.5494505493,7144137.716087413,1474.2032428152384,2484709.182555336,0,1940569.1471664633,0,0,0,179573200.95215598,1901027.8467252469,0,0,0,0,0,224.4137628753013,0,0,0,0,0,0,0,0.12381439699353487,0.07335300850056282,0.1275822567503934,0.07208838804489978,0.2362610013103776,1.6385521087222132,0.0020548510415420327,0.001666432874076172,0.0012228998253864232,0.019796264152679228,0.0016605450159329854,0.032832998102702356,0.014553288978203991
1720595571.239,0.4210350093720881,0.253728957255117,0.3700809788095808,0.2507516560043424,0.8144762589963236,5.872471067229469,0.004843109600664356,0.005284870138550191,0.0033646350292482253,0.05551068536028084,0.004334199561082718,0.11378864382030575,0.05065419429155385,34570771.41423554,10604837.426900584,1475229.6334480916,23424814.554166354,12579601.789304018,434591311.3624475,5098925.47660312,180978.99167253744,52106048.09706073,6719713.484294019,29164074.323335774,1070223.2477646382,2578826.97169084,7119.776360117554,2071653.8011695906,980.3192370712668,21928258.14179831,11788990.781824438,166996026.48050943,1109.1854419410745,739.8977582687548,369.7551816277894,3787694.834023739,7209873.884418435,1624.4591866166716,2439226.4912060522,0,1918652.6315789472,0,0,0,182484753.79259342,1894266.897746967,0,0,0,0,0,73.43528694623231,0,0,0,0,0,0,0,0.12480388471922284,0.073417665556496,0.1277866262378094,0.07215359316254319,0.24032029316253478,1.5919850722544877,0.0020041388678726088,0.0017809431155825677,0.0011112036187599964,0.019041282191511164,0.0012201188089141963,0.033291156739648727,0.012221265070830255
