time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720448358.519,0.06099794989750501,0.009971347174105874,0.0343387161114034,0.026949293909812776,0.12968527052733628,2.9004770507131536,0.004614936422819636,0.001768738027963615,0.004314379641157082,0.08222580192821338,0.0038160775484051964,0.010909449295290478,0.008640179483785199,27927142.07095237,11921868.286723236,779491.997759712,15601472.135207983,3301014.431782847,144390871.09282798,15187353.001309205,164416.42816778168,109716106.92054193,13505365.189711317,22582087.900206234,867873.8579001647,2445903.5441781245,6909168.1102144085,68.55115395558234,556.134485158093,820.5725941574998,4607185.235316713,3659.9790943116295,0,373.3343055580874,27293368.29000366,5724373.934360251,164.0269907694772,518.7530531381738,0,0,68.55115395558234,0,0,0,52949124.72603432,0,0,0,0,0,0,72.03792136712882,0,0,0,0,0,0,0,0.01948180753587601,0.0029420877799466753,0.010322763385073779,0.007883467798775521,0.031160537829894523,0.780350226850694,0.0017087851131183222,0.0006649327796261654,0.0017096258931065924,0.02440807219734904,0.0019018159226772036,0.003229363526644969,0.0027580876426643716
1720448363.519,0.05706339851599277,0.009631394728165297,0.03272150188695127,0.02682401248373083,0.12968527052733628,2.900197169785997,0.004766144966197696,0.0018868298675214553,0.003986843837483411,0.08102187765089724,0.005211222966220255,0.01000463600043403,0.00865645208876022,29040636.69369215,10436651.81711606,808184.0499017246,15701245.733350445,3301014.431782847,156761537.87321666,12895327.608258726,182982.5323081293,137958313.2459113,12544139.206090268,30032366.50009994,695284.5014618265,2450510.071421697,7177669.213299356,75.02930832356388,432.60810950221673,825.9426958259245,4607185.235316713,3614.6492131195764,0,415.4916719076505,27456009.42979225,5316837.4116367595,7403255.966420148,473.4120527429594,0,0,75.02930832356388,0,0,0,57027567.583468154,0,0,0,0,0,0,72.17359501138918,0,0,0,0,0,0,0,0.01995995817016226,0.003230055334849433,0.011849561222210099,0.00788654467591152,0.03726788729092482,0.7793714220498564,0.0016140332957317882,0.0006651694646573354,0.0016153211924811565,0.02049987392111354,0.0019968306783961494,0.0028489735262704477,0.00266449301818881
1720448368.519,0.05334071118059157,0.009534740248962654,0.03465832946338632,0.025809764163105178,0.13068231711171371,2.8968932460501065,0.004397299643099337,0.0016844561043677087,0.0037886976987604867,0.07854278639245102,0.004904928080514688,0.010264160094665938,0.008884032369083632,37920307.64600645,9649689.016851554,969889.945536187,12212140.816343915,4792703.216190493,150264971.14470688,12443620.248897905,454277.12585319934,131101785.07758953,10762762.704977227,25372250.39261048,873858.073912252,2516939.9532667957,6246555.8026383985,69.37081886696588,559.4577521298937,3778085.5730355307,5992074.2722718045,2130.234393213895,0,344.30584042231266,26091445.761131577,3652177.372929636,6254494.267042671,447.40578918623703,0,0,138.74163773393175,0,0,0,52980912.680906005,0,0,0,0,0,0,74.19348995598384,0,0,0,0,0,0,0,0.019216024751627144,0.003136929088170201,0.010338575701906287,0.007890949505074695,0.03708708041891092,0.7374969214688016,0.0015205681944402373,0.0007316325693490385,0.001616160791815042,0.020466917936292753,0.0019971695049381534,0.0031351488972372545,0.0026658483243568254
1720448373.519,0.05624422713891276,0.009746385859269284,0.03485724575196552,0.027148919947145297,0.13104194786419593,2.8966279187855717,0.0043779541914132376,0.0016562391863455695,0.0038653216441922158,0.08156224132212053,0.005048593420281333,0.010250523535871152,0.00906681156614182,41467946.24147452,9637655.209742898,966502.2571645955,15723621.574996788,4854479.896710371,202452038.66231102,12388875.866239566,453530.1780286583,135399816.92635843,12005801.096563967,27522701.055099644,878346.1200585652,2535815.000182662,6831285.267604088,69.28281461434372,554.0282356919436,3648581.4017508123,6055698.13242167,1724.3121274374435,0,410.4345502521795,26946811.178193126,4068027.8628709675,6784600.234466587,374.81698389458273,0,0,138.56562922868744,0,0,0,65454060.68770418,0,0,0,0,0,0,74.81825156175795,0,0,0,0,0,0,0,0.01911341469688342,0.003324465746817149,0.011842634481010689,0.007885438410964084,0.03689196254260955,0.8310796510860962,0.001426270762335484,0.0005701633884081321,0.0015211547155658386,0.020641307963050505,0.001996660480558091,0.0029466390826611796,0.002758988479789959
1720448378.519,0.054828874106299795,0.009334186061323389,0.03447775193999481,0.02670640713884306,0.13047469381362567,2.8962778708239414,0.00456857233758203,0.0017828957598152422,0.0038460388593724126,0.0777321543234636,0.004908530636676392,0.010585918806792416,0.009134149360081657,38245357.07540808,10885191.581812857,911057.4717229549,15528534.99628374,5222640.563821456,203546174.47767723,16894233.17974189,668073.6812933026,142591225.35656494,10856731.927416762,26311834.94422385,806651.3260661438,2727316.5829145727,12596042.627816001,78.28707571678238,571.9643320233797,3604001.8128093104,6508133.437744714,1653.668875954648,0,454.0600461893764,28379805.47433444,3682518.6141925016,6486622.358745783,481.5828812335187,0,0,156.57415143356477,0,0,0,66683646.199912526,0,0,0,0,0,0,80.40201005025125,0,0,0,0,0,0,0,0.01769697203252071,0.003323495347906875,0.010320643084735704,0.007882905651558298,0.0311865097661724,0.8308650794844529,0.0014262138038887721,0.0006402307816390815,0.0015206617873328853,0.020585390479268384,0.0020910034307362827,0.0028505951104602512,0.002758018080879685
1720448383.519,0.054849928888242534,0.00965322778525918,0.03334052644090858,0.027159621150328116,0.12985398769348136,2.897005331473063,0.00458021565567581,0.0016849621061357546,0.003926379842108187,0.08229407926132,0.005205182672485813,0.010683011416834743,0.008929777480311886,34366282.84737876,11449255.642875807,869633.1890110864,14382299.380695835,7112309.168657526,173124646.49206132,14211975.635539895,631376.6976497165,137835551.94052374,10506665.392295744,27902017.420373295,888200.5810188183,2712870.6153635704,6801971.9333963515,82.32669386770648,544.103711394137,3336648.909923971,5017396.478689447,1667.5261229474825,0,429.1187342431241,27433272.998288587,3563298.3905377956,6878647.971027951,378.95749680809723,0,0,82.32669386770648,0,0,0,58114952.91084271,0,0,0,0,0,0,80.04220975905262,0,0,0,0,0,0,0,0.017601604920734246,0.003229316106659568,0.010509855176035632,0.007977316034817203,0.025794604897570166,0.7415151592519318,0.0015214491207050514,0.0005701199039532994,0.0016154464525113816,0.024237715875712038,0.0021857880959147793,0.003324518429336514,0.0027587710081610774
1720448388.519,0.052190396457278625,0.009571348624020745,0.03507896424510854,0.025697386548771437,0.12998870778438737,2.753073943004729,0.004544571791915972,0.001652612064297801,0.0038858915162716615,0.07641264107979956,0.0052483011613136885,0.01090287690466559,0.008676945422365709,28807294.847969063,10402273.734957362,1153544.3669500588,16502482.958064886,6490428.232546257,149010004.15227288,12913968.271394849,614192.0812182741,135720115.38740304,7118316.992165247,20442466.340047177,610865.1564185545,1833520.5625743256,7122952.70313381,74.79775752816786,486.5516129579665,3828119.1646266785,4583391.263092588,1938.3004284938338,0,485.14382402707275,27012239.762267157,4016646.9474228644,6720754.853928506,414.2394822006472,0,0,74.79775752816786,0,0,0,53921436.04246045,0,0,0,0,0,0,71.98180600558753,0,0,0,0,0,0,0,0.018061436520213664,0.0029407575236968866,0.010401347026996008,0.009106557890427988,0.030685689350051715,0.8769257579300209,0.0015196190472645302,0.0004747043904455021,0.001615226529308986,0.024397545142148706,0.002184221408910799,0.0037009808739373214,0.0027555506652434513
1720448393.519,0.057878447093948265,0.00972896310164316,0.034952136662809205,0.026964422092357436,0.12042556591090904,2.8966559098067424,0.004648438376517483,0.0016145060983333338,0.004023470324665649,0.08147050993102452,0.005232377105239086,0.011241303730115192,0.008719808555250098,37149209.87605822,7766884.397266251,1226637.3499204395,18038252.01252989,4687993.724388714,156781371.6899019,12790221.99673854,665477.1199999999,114028357.38408819,8898530.786176013,27448555.472250164,662519.9488023404,1842577.9475980129,7350288.935593487,74.45106877999129,444.3801533342977,3347685.6748290607,2939211.788840125,2039.389245408276,0,525.6533333333332,28369782.51083727,5649287.927485464,6772987.1079820795,449.36917169500816,0,0,74.45106877999129,0,0,0,56733618.3521428,74.21634354049647,0,0,0,0,0,72.33738801813807,0,0,0,0,0,0,0,0.0177739295519779,0.002753610751558564,0.010493845863993797,0.00787732843427287,0.031102282370607026,0.8354861312556311,0.0014254898140634705,0.0006401550943293142,0.001710090900410642,0.0212353468507406,0.0019951091805550636,0.003607539694144588,0.002757942917723492
1720448398.519,0.05468016780635968,0.009672984266202465,0.03537935401225912,0.02726056358138754,0.12713811156210528,2.8975097205279923,0.004565843334675795,0.0017008279672179132,0.003974070528282696,0.08407140765823916,0.005250164331577059,0.010880780514464767,0.009159334501191939,39983274.72548807,9537062.667380825,1133739.1931413005,17992538.350411557,6026345.6336842105,147743782.68548018,12922202.907040603,828806.0881018587,127226059.86071004,9795712.816031458,19063154.69192065,875059.9723092619,2505001.5170122087,6595251.512438328,68.55918585966792,410.2399743600016,3338862.6910801274,4243904.4042105265,2759.253527537551,0,524.513390897117,25322839.88449125,6221810.252030744,6275185.525268098,447.71551410041536,0,0,68.55918585966792,0,0,0,48978241.602184795,74.98260901402263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018264975127501352,0.0023817096986011223,0.010344378515486911,0.006858587399904003,0.025252463741790892,0.7910814643664519,0.0013344878045651442,0.0005716663609797183,0.0016171328939148456,0.024644483557851152,0.0019021511740592674,0.003710553560445326,0.0027659508458003313
1720448403.519,0.05835652740458926,0.00959157546519642,0.03493045030434007,0.027284888711863162,0.12729646386146187,2.8978781852991204,0.00460917331282294,0.0016826127202312767,0.0032626969685855527,0.08398868386806059,0.005436600915963716,0.01131462144570058,0.009186775294903988,38543042.07075768,10331223.620733432,1124680.3735353013,19614983.8479288,7584661.828934623,159061432.15953094,8362202.185145743,823906.7619411263,109882454.32705532,8896470.656092286,12618902.123217324,651685.0399379744,1882515.8877829362,6356984.764848752,0,568.471558578028,3639938.7613082808,5694848.189249358,3483.6234663964383,0,521.318569428535,450.6959599479176,7529390.050468639,6236863.632536917,516.9758929698346,0,0,74.28633610214371,0,0,0,60875134.160906225,80.77939494339921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020155313460708372,0.0021853019212255765,0.010348477557982511,0.007975933276679673,0.0194724286220268,0.8358471238324247,0.0015210537971609176,0.0006649114755415204,0.0013310154608377704,0.02123896928104762,0.0015211035450575648,0.00351414578306978,0.002854230220593309
1720448408.519,0.051888451233207934,0.009097729989573405,0.03297380005537824,0.027476168517035535,0.12125434247029418,2.89763401069024,0.004547412972933774,0.0017015987437035327,0.003307058564194238,0.08305699266268392,0.004952448910027736,0.010944286740858252,0.009265270071119583,33352624.98282286,8208099.957083459,1072207.9422329715,19494317.996505536,7806505.290687901,213145940.70165765,10246868.620945958,700433.0579440526,89241310.21745604,9881409.085441643,14852099.24692826,695689.4982594831,2544646.3816995383,6597923.21694223,0,1088.3781316169955,3617546.884100175,5865330.619597434,3144.938378548647,0,552.7656601587788,162.6849369476715,10455220.239765847,7340655.410225921,474.65737884431417,0,0,78.68043132880369,0,0,0,60569174.62692443,74.25536157792644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017834915040292908,0.0023737030447980936,0.011759751519904887,0.006922537196231747,0.02550654257638909,0.8828746640155404,0.001613954022983393,0.0007319418835210283,0.001424334833261423,0.02126763435666868,0.0014243225146708409,0.0031309094523382405,0.0032299320582614335
