time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720555325.538,0.06606150717694534,0.01026807378000145,0.034725596527252434,0.026943036656622083,0.14042703373476226,2.896152111125135,0.005026794764494426,0.001879783763755604,0.003982516914206514,0.07610285052264809,0.004044220913426782,0.010843014016494245,0.009792598347960764,51185395.95732527,15500632.006380973,1156763.2839799705,23586318.976921946,6600091.628917614,230882347.20519295,10413633.5514794,180145.6889844011,106764976.09750757,13420352.83330277,7184279.8092209855,1159861.6798090138,3110008.2958004735,43308420.62980229,74.25132332680734,590.2229907417415,0,6207431.959636135,2215.6509195816807,0,1290.0070399051467,26560773.054045174,7573055.565743627,295.99653129064893,444.47659697605434,875.0111263418369,0,74.25132332680734,0,0,0,82653971.29462677,0,0,0,0,0,0,72.91759386181974,0,0,0,0,0,0,0,0.019368247266564144,0.00328491339754104,0.007319899150750187,0.007976021844261744,0.04642429828116834,0.4948547871936369,0.0015954531068751233,0.0008453626268209404,0.001218874527588301,0.023005262960278716,0.001129532138196319,0.0035668382529102857,0.002160363605147179
1720555330.538,0.06722449260613188,0.009959232408063836,0.0346257580838103,0.027167098458669305,0.13868703244392747,2.8958474989151664,0.005160408587052913,0.0015940319162221469,0.004062172978431825,0.07932291722699646,0.005149137081343959,0.010875211010700225,0.00958965864805052,43702680.45630729,15543743.32406246,1174668.6051861532,23468365.750644512,4915378.676069651,239040421.204889,10438640.260124149,173550.03300447794,131899221.81346029,10967120.63571968,14201121.971281942,950517.8614329803,2515201.496968279,43176356.081341736,74.45783570558615,603.0513278245027,0,4623094.405467302,1629.2760540970567,0,1169.1791697143776,26251347.615956143,5571228.650533961,7012046.13486401,529.8737779749034,884.3627988988646,0,74.45783570558615,0,0,0,85991902.5825607,0,0,0,0,0,0,73.69689990823872,0,0,0,0,0,0,0,0.02125273874996917,0.003753132090875179,0.008446497832413045,0.00805701624183883,0.04012969298106016,0.5464982044505343,0.0017846767471403862,0.0008426292876608862,0.0015011871892993342,0.02657090241777757,0.0015038243841904856,0.0038526777392209792,0.0018781636767153929
1720555335.538,0.06547792520603886,0.009989627179233346,0.03474493500405993,0.027110106323437085,0.14157684810033605,2.8958722258983998,0.005033131436684324,0.0018389252421146156,0.003814104046657677,0.08155125332233527,0.005152410663713609,0.010668426320718339,0.009499151451272902,43324214.42637298,15670734.78890539,1173590.0199306118,23026801.614494577,4978952.49462879,237239844.13335264,7715740.002548281,172938.17858729453,131248409.15208615,11181468.09641646,14417423.280807495,944143.0801153161,1891733.131542439,35685178.90744657,75.08845258391538,604.7095297851922,0,4676812.604440201,1847.308413912542,0,1237.3522878720569,26122520.233288474,5680567.50068738,7118848.594873285,451.27527130501846,885.5737527701206,0,150.17690516783077,0,0,0,88922998.41246936,0,0,0,0,0,0,73.79781273084338,0,0,0,0,0,0,0,0.021820262231243157,0.00366205697462961,0.0072291079335579074,0.008345164052013432,0.04039259637652448,0.5889584442429624,0.001785905589017796,0.0007526294438883566,0.0015022925717065713,0.023944360770039187,0.0015049297665977227,0.004042506774276601,0.0019741542158613298
1720555340.538,0.06368377217790007,0.00980530814426786,0.03445540825347299,0.026910088377287793,0.1432037692168303,2.895499674062738,0.005006104347987454,0.0018459825238189226,0.0037526201749501424,0.08288168865716111,0.00515457501235105,0.010791094312348266,0.009265176174771787,43540649.02338377,12609411.248363007,990300.2748681374,19270207.234471824,3295889.827130069,247713983.1675593,10485553.250320114,174619.99174636212,105096430.94498232,10820099.595658652,14531652.558965066,953347.2451305621,1915491.7916294662,28693860.357634112,0,532.501300052002,0,3085990.7947667884,1566.9472073450652,0,1249.3854628317156,26146919.33253103,5497798.3968220195,7175251.248833505,455.4569209955707,895.5778656414554,0,144.97575478710226,0,0,0,92919728.948757,0,0,0,0,0,0,74.63148880345462,0,0,0,0,0,0,0,0.021158810785638686,0.00365910942740138,0.008439613929812713,0.009276028425503449,0.04084621591228524,0.6813410914213148,0.0015977075858067632,0.0008420213756764406,0.0014089643820180897,0.024404358112351254,0.0015977370700008908,0.004041638671729512,0.0016910864128816682
1720555345.538,0.06447287890702866,0.009865617259970592,0.03449714757930492,0.0268961595787918,0.1425320147158168,2.8958025326235632,0.004983342601697075,0.0016783433668397221,0.003809635974579364,0.08396229663625468,0.005227682390521103,0.010645972074944474,0.009445416195083635,50172641.64960409,12931840.906202914,971394.6344759573,15812996.563827822,4908005.769476548,245095654.87412664,10288554.135256201,181431.12780293825,107471098.37631328,11246390.710533591,14748901.385432528,921431.2531346278,2498825.4279950727,28348856.185109355,0,448.8193290355571,0,3103016.7059210166,1589.8857713208383,0,1281.9323244596633,26737150.83388436,5714997.696064878,7282521.561490175,513.5774163502185,877.4479175964439,0,148.71022201245302,0,0,0,93120745.2589553,0,0,0,0,0,0,73.12065979970366,0,0,0,0,0,0,0,0.02182068958870406,0.0031965105207932185,0.0071466350191907065,0.007979837323612274,0.03586754563533668,0.6828207142152628,0.001690764142048144,0.0008420213756764406,0.0014103399178136986,0.024806601400111955,0.0016913527928040701,0.003951378425547292,0.001972115159886777
1720555350.538,0.0642630980126307,0.009871284117347681,0.034621850141376066,0.027022856134980778,0.14331367888083288,2.894995129281809,0.004994662707749768,0.001887077711741153,0.003834473414221543,0.08231086364539851,0.004995997305383622,0.011025761015202265,0.009532336482768605,42315492.917543806,12946370.801221466,968468.0635104764,19967025.271566685,5002160.996467744,270182434.64584213,10551464.276377218,348314.0789686317,133044857.36634348,13227309.661914311,14758494.434223486,944656.6790591526,2533606.7187952506,27911462.51828594,0,371.2027840208802,0,3161816.545826361,1872.7482214378465,0,1250.2828003519296,26479861.750313792,7465776.187636651,7287258.292914089,603.0846247285309,889.6611642050391,0,74.45106877999129,0,0,0,94777839.82881911,0,0,0,0,0,0,74.13843035041992,0,0,0,0,0,0,0,0.022562191896754687,0.0032880116415160434,0.007232234214955948,0.007033701775262837,0.040971331731657665,0.8174017361144132,0.0017828221783404534,0.0005628717390849224,0.001503282232633977,0.02535118210987202,0.0015959476282851601,0.0035729112072293056,0.002154713954786873
1720555355.538,0.06525988658883725,0.01014607758959517,0.034748098951797445,0.02703117274885845,0.14306367784342688,2.8947186149611337,0.004965704192095319,0.0019069112528473803,0.004000676026984046,0.08146376948605415,0.005054052471993742,0.011238389516827964,0.00973194279163905,42735479.407631606,10179848.644013293,986205.6543884255,19540426.2283105,4970105.760709011,249909339.77137634,10262839.872130195,353506.2596810934,106968883.23369715,13265462.986471292,7199550.883308822,699405.4600606674,2509277.784743243,28187026.98807336,0,377.9434561157452,0,3133031.610044313,1872.8852309099225,0,1268.9202733485192,26612580.412804622,7482988.357331979,7119753.363472956,665.6073956377293,880.3711199871038,0,73.17683210061816,0,0,0,97946795.29408322,0,0,0,0,0,0,73.36425999892532,0,0,0,0,0,0,0,0.021910216584893834,0.0031035137462991124,0.0072428000214836375,0.008256839830485717,0.03528103192594379,0.8172831370373929,0.0017830976872830434,0.0007480916104167617,0.001409951486529747,0.026956899267468436,0.0015960853827564547,0.0032004355786720865,0.00224908824623401
1720555360.538,0.06623528759493667,0.0100400718618241,0.03541758895973766,0.027224164433550187,0.14279250886783942,2.8949876310038496,0.005104293481574468,0.0016434306698538401,0.004040407347210136,0.08219473389453562,0.005274575885142816,0.011538180893170196,0.009705534499387915,50040602.38698011,7903107.626303719,966876.8810347968,19715062.054221418,3221004.239963915,235991287.6922235,10132430.87958397,352924.32896009344,81050385.83011654,11205108.754388222,7289340.9316519,697854.5842294554,3241457.432206848,28292027.486437615,0,596.9757697212607,0,1528360.4149751917,2689.870300443277,0,224.22130175355366,26885943.372181073,5688717.407686511,7208622.669951102,740.2721801521751,0,0,75.7452474295436,0,0,0,86022724.6757511,73.45108939298844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02339629278876025,0.002912991074720961,0.008828043610665469,0.009281612102016853,0.041246137577241264,0.8635511304294033,0.0017815144775511246,0.0006567819202720726,0.0015026782974689968,0.02487169213707817,0.0015950758277589404,0.0032924283435564116,0.0027153871872178745
1720555365.538,0.067665281950496,0.010246138665984245,0.034864971593878975,0.026679979940484724,0.1452031686815297,2.8954372303107236,0.005137147950121435,0.0018318588488821044,0.0039931320713465805,0.08138673132139691,0.0052559990945566645,0.01136405012961408,0.0100145793982109,58631086.45591917,5212784.61622827,768761.341720589,19174484.439982794,4864678.896062329,225990133.08313558,10238589.480552435,345054.0720122115,79951663.3082515,8835130.655176785,7039831.836097007,472724.67048815213,2527328.5985361887,21729722.36951887,0,590.6166074872478,0,3050144.2288347934,2712.7324907555603,0,220.6698392744904,26521426.49443402,3740954.5051324302,6961876.50463374,672.970900726569,0,0,74.87158864496317,0,0,0,74771347.0574167,74.23786566136224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022931095139392003,0.0029141397328909515,0.008651849554946345,0.007977878170704528,0.04116721514868499,0.7288600421509877,0.0016883053023575365,0.0006569983911683918,0.001502894768365316,0.028255453121322983,0.0015964085222831257,0.003201734390203269,0.0026249126562288877
1720555370.538,0.06446293996304321,0.010252696997749219,0.034627457219593295,0.027178183025164615,0.14391247976124882,2.8961107545672027,0.005148599665448463,0.001894969597859213,0.003815044704986945,0.08277788079361006,0.005365186823444949,0.011313606608467442,0.009987958661234211,56174265.30684766,7759887.315762723,774477.993166828,19294831.063407596,3433267.9522497705,190576169.3489923,10271167.403043693,179864.11952724296,53017830.09567991,8946127.431942256,7118385.4950184,704477.0635513678,2601806.998939555,20810841.405778047,0,523.8521550070341,73.88833769279337,1702190.7805325987,3340.582862113962,0,152.23370251988402,668.0197158596695,5675315.428864544,7039561.116596355,821.1558439191529,0,0,74.34836273869163,0,0,0,66412643.178193405,74.47408134693359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025281709372793826,0.0028223147251478526,0.007153913424424634,0.006760549300359258,0.035647207363151065,0.7710023330947621,0.0017821681680772945,0.000655187780597915,0.0014089408060828218,0.024792660440737076,0.0016902685175993802,0.0032021787162447106,0.0026251377036489985
1720555375.538,0.06122212412014011,0.010241891249184372,0.034687135994426,0.027209701700014497,0.14375107184321045,2.8964902213823867,0.005120703311042246,0.0015897805672362895,0.00436061736600085,0.08227342244340867,0.005310658045925568,0.011196209841964686,0.010065748560739524,58246750.24875623,7746185.456390924,581441.3905645501,15510771.63984341,5095553.971068595,197647946.0886987,7680102.067815653,173192.23405207123,78821219.14068112,11333577.46374255,7096908.488894458,717134.2929217984,2539292.374189565,14383926.29445366,0,525.7155430059223,74.23517471364362,3241172.6364909005,3431.672889536472,0,73.29337031403776,26142238.82741773,5756807.784442258,7018394.430225691,911.7079685413266,0,0,74.24055680417604,0,0,0,72864039.04926692,74.23113865782271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025929262842940875,0.0028197210299274046,0.008646176315767721,0.006846030614787408,0.04152317432264158,0.8166689690043182,0.001968044766269053,0.0006566646691266153,0.0014061736813679778,0.025046510967260606,0.0015948428290660545,0.003294144379632922,0.0028097173850905217
