time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720458609.146,0.32328106533128464,0.20857816705541998,0.05285956167165999,0.043262757144154756,2.6658772627123457,0.1111385733792515,0.005093576102444876,0.006057133226533541,0.004310692293845906,0.06976781091508259,0.005192463015803377,0.06023044978769428,0.029815546892300867,37602412.8700224,12915009.05885544,1141810.5248904012,15643676.555545462,231842651.8064555,37748511.07409274,10594644.66776661,179609.6343348919,29172131.602632053,4878722.340553791,21094639.742464155,574184.9062650217,1276541.8173765407,8113.593868596922,2569285.525721002,415.9853755141421,0,121716633.54736675,22367960.957347635,0,762.9975970046384,4669.533390667813,4124559.900333561,6943990.635059996,1558.7245633712546,75.58869122314903,0,1898802.0612964472,0,0,87362085.05318618,0,76.7961601919904,0,0,0,0,0,75.58869122314903,0,0,0,0,0,0,0.09288260081184492,0.05030280726472105,0.015332004586635691,0.010216163395267194,0.7183178918654407,0.03724964753999794,0.0020563594134739805,0.0018475944994114362,0.001310941099669532,0.021148254555133555,0.001506656646533729,0.018859039832422098,0.007508885384646351
1720458614.146,0.3231644007916146,0.21070400297710334,0.05270941229195656,0.040743317252814285,2.847153445458167,0.1228198588704884,0.005071280278716939,0.005880217950016888,0.0038667285964570975,0.0687396865774992,0.005084943498545776,0.06130018901279815,0.030350985256027103,44648966.94275453,12891207.188351406,1217245.60420695,16167324.885253282,205599046.374502,46559223.30360934,12120903.839222888,162885.5116514691,28393006.34611641,6633776.4495790675,14490749.05875805,835046.7828234327,1252934.2679635568,7805.90779154145,2564849.972033271,518.1343404955093,0,105272748.36653386,32820247.91507431,0,760.824045930429,4146.233210044773,5608694.19439484,7160280.246621611,1525.2729161358604,74.19080222427503,0,1894685.4554968153,0,0,77270795.2191235,0,70.29708068031647,0,0,0,0,0,74.19080222427503,0,0,0,0,0,0,0.105612888779306,0.04966016783818054,0.013058857973329473,0.010198232813131298,0.7662204684733396,0.03581524696877408,0.002048015010530619,0.001939293523623448,0.001587769236392867,0.023247873207596182,0.001593279388384495,0.018648319029633216,0.007591192085938173
1720458619.146,0.32587167441818354,0.20133579006738989,0.05305976103163407,0.04355237588821332,2.85685419632921,0.12396334007152324,0.005137237085675067,0.006083441500743481,0.0039002586459411393,0.06379446951292127,0.004983337616865214,0.061783290104117795,0.030265872739206535,36778764.03151318,13774099.715994798,1039812.1370871722,15767994.725661123,224459767.02293742,46015820.55371803,10481256.246174391,174770.39132484677,4559.198578374895,4819153.507204954,14084458.29514207,794841.459525373,1259089.8483080512,7715.0049805306535,2740527.034590377,750.2793398421043,375.06409786828806,105772834.07389615,32442099.763267905,0,817.031153664817,4479.212638403405,4074211.901075781,6959520.733272226,1690.4980771034614,74.67911318553091,0,2024460.2099349804,0,0,70796556.65875134,0,75.97425481794743,0,0,0,0,0,74.67911318553091,0,0,0,0,0,0,0.09282784447049568,0.041092774960990716,0.015493125273722866,0.00848612609749354,0.7249136485903137,0.04194909601562489,0.0018686214629769233,0.0018560264354837489,0.0015000511839049799,0.019854796037331233,0.001410288713395561,0.01714966913171169,0.00679606313369252
1720458624.146,0.3267868481285194,0.21393252576120303,0.05272985116458714,0.04158618133207501,2.853397294602044,0.1220799128606612,0.0050386267214874375,0.005993474522292994,0.003938875783465522,0.06462884476314966,0.004895557831759028,0.06322286724802893,0.030652947295423026,44836660.262780175,14453395.555855278,1138301.298090648,12181058.0819154,223171286.90508202,46966750.41547364,10280276.675095966,194265.25840522457,26349998.663367234,6702895.078888745,19754161.246635698,723185.3646882147,1260434.1922768084,7989.694895292776,2398114.981286037,756.6205981628575,386.22697525937747,106591130.9491799,38638690.02663036,0,908.1673788599533,4439.065802069975,3778376.5671889093,6508183.292475958,1677.5999180859417,74.74998175049274,0,1770394.038506929,0,0,79790980.3710675,0,74.51743773536849,0,0,0,0,0,74.74998175049274,0,0,0,0,0,0,0.10829802640884711,0.05183610201461635,0.015591708709397849,0.010431819055350202,0.8001933132328493,0.04463769441702426,0.0018691128908476069,0.0016635881907394936,0.0014053373396415625,0.016592321491854432,0.0014105344273309026,0.01919125912085176,0.007816735230439745
1720458629.146,0.3254258282674773,0.2132995326479186,0.05239058670583115,0.04334359331526288,2.855220779885764,0.1206426926230249,0.005162236530545334,0.005967353524169103,0.004227572740320936,0.06438458766830123,0.005126231174302228,0.05955273753267953,0.03169426200952432,41150482.67477204,14402346.860195544,1231577.603713374,17160684.01961175,238566827.45025355,49315396.189616255,10292522.385341153,175019.22274055655,26844160.753717065,6137201.2874307,20924177.734197672,539032.5883550186,1251265.069621743,7815.737926376225,2154064.146759399,1039.7447055410503,408.1795352174433,106826780.07110241,34786745.498871334,0,817.8468352362455,4597.674076254969,3458784.6249768296,6893680.085707541,1322.6838917487466,667.4995925905807,0,2116906.6021570405,0,0,76953675.05181041,0,74.60566099595643,0,0,0,0,0,74.16662139895341,0,0,0,0,0,0,0.12302262076158842,0.06073303817947453,0.0152708828360522,0.012339217302177338,0.7662103277784398,0.03961389875207563,0.0019573521778171207,0.00193626675285659,0.0014962800875559415,0.019112959606157026,0.001462864909412925,0.017022814407687062,0.006688441329400136
1720458634.146,0.32673906169341577,0.2141053206981632,0.052841638807088934,0.04352288852206449,2.8517197834109966,0.11909355049950494,0.005027669419848155,0.0059486877512241465,0.0042187512869190525,0.06303567034957103,0.00508107714244198,0.06415816541478886,0.03142126729548404,29704423.207692027,10452866.234122269,1210794.8814049365,19737383.07472213,215133663.5092773,49164091.512915134,10190693.765666986,176092.37740261637,26629532.912270457,8878625.276675142,20930787.663021762,785258.4803130622,1248272.3993651706,8011.406427082953,1953114.1368911632,1023.4334564794489,375.62818678698505,89570840.76929595,34674035.316353165,0,673.5365051523788,4560.914168887592,3754635.447344833,6895808.769571694,1443.3502105009366,664.8391285528783,0,1919202.2662889517,0,0,70819260.4592053,0,73.8670177273629,0,0,0,0,0,73.87101428365314,0,0,0,0,0,0,0.10877507186284097,0.05191695609885379,0.01550637448797556,0.012287417427070553,0.7261860515341528,0.03639103970208169,0.001778950314369954,0.0017580022838632817,0.0014983091863914554,0.016046805822203112,0.0014122302888229378,0.01764000874200746,0.006998052957056262
1720458639.146,0.3259554235814324,0.2152826076124842,0.05282900530152419,0.04341394312119752,2.849759057687133,0.11486748367952505,0.005036731301539182,0.006010805858027702,0.004289191122791635,0.06087659852640345,0.005338875511214589,0.06411374405037504,0.03144284752156159,30071889.141736507,11324106.463878328,1047298.4316324276,19201995.96781388,196132267.6998691,46927023.49827572,10196578.06889334,173967.38718240423,26624747.554387502,6594723.8726262245,21133007.28079667,784229.0582461341,1268229.18459651,7805.369003348689,2116136.8821292776,1130.9918268168765,365.3945654694999,94802169.43801683,30889256.877055094,0,665.6915325857306,4709.592641261498,3718870.5081554702,6962456.324389752,1289.6008889712014,675.0288403435206,0,2079553.865652725,0,0,62836338.58903299,0,73.90966996878326,0,0,0,0,0,75.0032044826134,0,0,0,0,0,0,0.10829234517649323,0.05220497388181754,0.015298942329128899,0.010513586246119179,0.7625670179205094,0.03837981530457032,0.0016895013329306214,0.0018543565847420089,0.0014993484307279199,0.01565909508601589,0.0014114251194309972,0.019704074902651213,0.008029474168458917
1720458644.146,0.30489537080118223,0.21537672242886197,0.053069034640378904,0.04385250760285404,2.84873059172429,0.11168927595137039,0.004945156888970319,0.005758894642857142,0.004228602414284509,0.0597597317425489,0.005252172147462977,0.06481743708478824,0.03203900702987697,31381360.143808644,13095762.390750682,1046369.5708044204,19738919.93616904,190865905.7057279,42082635.78159844,12937446.390619274,738.8167388167387,24458431.85514293,8878036.935454378,21908317.292095672,760229.9221058285,1737672.0395012135,7355.228720057572,1954375.2130018137,1203.0693541873186,375.64885636200216,78196143.32729356,34617476.15279476,0,738.8167388167387,4326.397853969318,5630970.195648198,7217889.070889423,1173.533888441221,552234.9987446648,0,150.09985891492752,0,0,53789251.192545205,0,75.04580432392818,0,0,0,0,0,68.55803832956732,0,0,0,0,0,0,0.09523284699326312,0.05197066732151197,0.015545683661637846,0.01250135587007932,0.6800775992043626,0.037881182764308845,0.0016869545957497165,0.0018518098475611036,0.001589469766183008,0.018076125993193835,0.001407706406265377,0.020001244865543628,0.008457220405364152
1720458649.146,0.3264323804619384,0.21620213483306808,0.05307605602271487,0.043732252927479474,2.849609207539596,0.11228464518230345,0.0050732966843405015,0.006027240601915185,0.0036052665296198985,0.059526295170550504,0.005024564654404306,0.06593874349059035,0.032539004208406025,27625636.601573784,10229708.910784857,1050055.6950966474,18160112.847163633,174691888.76724327,42326618.00416177,10258519.465427078,747.1044231646147,28834006.99729201,9643668.553946402,22817478.131744113,776871.8005376938,1868736.0034530512,7727.119767501146,1273970.9232667512,13642.896145025663,345.56069247123133,57913735.93168382,34829822.56400977,0,747.1044231646147,3562.3727540471627,6117920.416393508,7516537.509652127,980.5178065038854,1185565.9586712949,0,146.4923731692924,0,0,57471280.636449896,0,74.37536316095294,0,0,0,0,0,73.66509001312879,0,0,0,0,0,0,0.09332934254429709,0.05239959408161632,0.015238601733446539,0.012537503463989953,0.7259005182296193,0.03481868143007278,0.0016053168047854877,0.001773265851991772,0.00159765847579532,0.015169396121093854,0.0011498165049699284,0.017281365139034416,0.009933676045352972
1720458654.146,0.3233056293053336,0.2167596118065015,0.05348788335930989,0.04311401273315806,2.851209382595851,0.09499171631290952,0.004945966163619007,0.0059703262041761644,0.00392254739813714,0.060989051532337225,0.0034796066392585173,0.06661425281181803,0.03300317816175933,36910058.42174103,13161093.54636822,1057070.571604625,19245933.222454708,173302219.29765663,46873434.26933638,10370021.003157815,815.2571201100134,26229896.069335055,11028093.212636784,20780674.672725305,788212.4111689329,2528689.70556002,7961.633483505305,1312354.600007363,13658.777048823806,366.2571311050306,71010993.0839992,38575448.74030425,0,741.1428364636486,3387.923904052936,7461310.64819864,295.43077644343464,1069.5913304608957,1204080.9527288666,0,150.7933586128189,0,0,65114381.25293762,0,75.20011750018358,0,0,0,0,0,74.81551837510045,0,0,0,0,0,0,0.09379962941758954,0.04267568385917399,0.012925386490703978,0.014380368139935018,0.8373035154677781,0.025287280598421898,0.0017799678486011814,0.001859597421700152,0.0016744405679864046,0.012854425652850129,0.0011168511603553792,0.015330717952432288,0.009052726753649548
1720458659.146,0.3249813660110351,0.21707161711703402,0.05393169964439926,0.04351280804300367,2.8519153314401398,0.0970756191794029,0.004995372168460729,0.006076661362132782,0.0038751587934710446,0.05795142245898257,0.003136151005228622,0.06680659633763283,0.032671681505102045,29802674.096749946,13191590.519228995,866344.3521172756,15801991.817564717,183609691.04525745,48703113.26953292,10235917.509332754,732.3832853541223,26811845.011396218,11656087.802892443,21212839.826202225,706390.964378801,3151710.787172012,7733.543526478836,1317988.0106981462,13599.332341521826,375.731557414644,56861556.45536962,34328279.96000571,0,659.1449568187102,1806.925961326373,7884417.283005984,226.23168127255323,1163.4030608835126,1801105.5393586007,0,226.65314027483169,0,0,68188485.46959545,0,74.22710304084666,0,0,0,0,0,74.63556851311954,0,0,0,0,0,0,0.10740286774483482,0.05239402330650563,0.015098228331012629,0.012425281351557049,0.7237755663692943,0.024072539880876234,0.0016863501621596103,0.0018620553740924827,0.0015810639494615866,0.013588340475012582,0.0010234745418305614,0.01778077299336009,0.010277513232690662
