Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c475bf25-dceb-445f-baf0-7b71cfac2f19,4,0,1900.0,2198.2903715688735,1710.9024757519364,2776.330813765526,164.75,0.0129274694527953,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c4c74ef2-abf6-4ffc-b344-c5e8c2bc7446,4,0,700.0,947.8887962177396,55.83386402577162,2131.530322134495,164.75,0.0129274694527953,0.0,910,910,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/c51eaa6e-fdf0-40f8-8b5c-cf9e0870d953,3,0,160.0,835.5540971582135,66.34003762155771,2283.4813483059406,150.66666666666666,0.009695602089596475,0.0,160,160,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/c556c1cd-8ae4-4dce-9ff1-6d760924184b,8,0,1600.0,1483.7351691676304,135.27966383844614,2586.277930997312,185.875,0.0258549389055906,0.0,2200,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c561ab20-14d8-4fd1-8ae4-6cbe8f2015a5,8,0,920.0,1481.2290561385453,179.39100414514542,2558.654649183154,185.875,0.0258549389055906,0.0,2100,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c5799daf-6fe9-45f1-8276-b918724f4c6e,6,0,1600.0,1862.0685984690983,931.60864058882,2621.79266102612,178.83333333333334,0.01939120417919295,0.0,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c589f705-63eb-40de-b6e7-9ec50f07c9ce,5,0,640.0,982.0021513849497,249.3886100128293,2300.41288677603,173.2,0.016159336815994126,0.0,640,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/c5d5ac1b-3bf7-4f7d-b3cd-d104024aceef,10,0,1200.0,1566.6754226200283,44.085816480219364,2828.7272676825523,190.1,0.03231867363198825,0.0,2200,2500,2500,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c5d7c2b9-a38c-411b-801e-7c98ec5b2dcf,6,0,490.0,1111.2247734951477,104.32016290724277,2437.183598987758,178.83333333333334,0.01939120417919295,0.0,1000,1000,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c5f10d06-c997-48ca-881c-9a07aa8c6196,12,0,1300.0,1540.1114211417735,331.7329799756408,2700.169447809458,192.91666666666666,0.0387824083583859,0.0,1900,2200,2300,2300,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c5f9d1e6-b2a1-4bda-9e6e-e1e8c53aa417,6,0,1000.0,1416.2229135011632,211.60481963306665,2714.32226523757,178.83333333333334,0.01939120417919295,0.0,1700,1700,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c62436dc-c91d-4171-b62a-4bca9ebb09f5,8,0,1800.0,1601.3521280838177,330.44860791414976,2346.159579232335,185.875,0.0258549389055906,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/c697d437-2344-4d7b-b4a1-945a95757453,8,0,2600.0,2638.64689366892,1957.1102689951658,3564.7504460066557,185.875,0.0258549389055906,0.0,2700,2800,2900,2900,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/c6a46b1a-2ce4-456b-86d6-5fa954e95404,9,0,800.0,1235.0178125003974,57.058654725551605,2526.8005998805165,188.22222222222223,0.029086806268789425,0.0,800,1600,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c6b97b82-7653-480a-9dd6-24af7d3544fb,4,0,2100.0,1798.0038898531348,383.3386031910777,2433.9971067383885,164.75,0.0129274694527953,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c7e3e9e2-4cb7-46b5-b107-18c2a08043f2,10,0,1800.0,1889.7989118471742,521.6101855039597,3213.9458348974586,190.1,0.03231867363198825,0.0,2100,2200,2300,2600,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/c7f014be-637d-4b7f-acc6-35d0ee23e5be,3,0,1700.0,1571.5212278688948,287.33398485928774,2685.466735623777,150.66666666666666,0.009695602089596475,0.0,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c83bba80-e526-41c0-a283-d4d233483bf5,4,0,1400.0,1471.9683453440666,309.3542465940118,2220.3770987689495,164.75,0.0129274694527953,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c83c8dd8-d238-430e-84d4-0ef0c7b351a5,4,0,500.0,1287.6820033416152,32.43932221084833,2321.227377280593,164.75,0.0129274694527953,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/c85ce8bf-4548-42ca-8134-911acc39ad27,5,0,410.0,558.4985207766294,10.595296509563923,1188.0060089752078,173.2,0.016159336815994126,0.0,410,790,790,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/c888e8f9-d1a2-48f1-bba2-ce52d6f59411,6,0,1400.0,1662.8590164085228,806.0801858082414,2704.0596725419164,178.83333333333334,0.01939120417919295,0.0,1800,1800,2100,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c8d6a425-82b4-435a-94af-6ef1e11906cc,6,0,800.0,1258.88020110627,12.158489786088467,2665.0646748021245,178.83333333333334,0.01939120417919295,0.0,1000,1000,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c90985f4-e38c-451e-9b5f-88ed6d5def2b,10,0,410.0,931.8233763799071,93.07219740003347,2170.445766299963,190.1,0.03231867363198825,0.0,830,1400,1900,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c91b356d-3085-403e-ae0b-9ee7ac7d7644,3,0,1100.0,930.1706862946352,26.505068875849247,1635.256689041853,150.66666666666666,0.009695602089596475,0.0,1100,1100,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/c9e09ac7-0ae1-46f8-b347-99a658a87468,5,0,1100.0,1174.231687374413,16.489947214722633,2186.6123070940375,173.2,0.016159336815994126,0.0,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ca416e69-a5d3-4f51-bf72-5e96ee6ef880,10,0,1800.0,1604.4197264127433,21.001082845032215,2858.154465444386,190.1,0.03231867363198825,0.0,1900,2000,2200,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/cab49077-3ab8-4251-9f4c-f379e2675e5d,2,0,2208.3346443250775,2411.8832210078835,2208.3346443250775,2615.4317976906896,122.5,0.00646373472639765,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cad63124-a5c0-418b-9704-4da0dce533a1,7,0,1500.0,1362.5913109364253,66.69945269823074,2598.9474672824144,182.85714285714286,0.022623071542391775,0.0,1500,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cb19562b-c324-496b-b3c5-e7df12a75a5d,4,0,570.0,943.4636842925102,208.4006629884243,1896.976675838232,164.75,0.0129274694527953,0.0,1100,1100,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/cb257ee6-b0b0-4cdf-8787-a7379d73540a,5,0,590.0,910.334836691618,153.96984294056892,2257.8109577298164,139.4,0.016159336815994126,0.0,590,1300,1300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cb53713a-c1c1-4feb-a9be-c8136c2ccf9f,4,0,1500.0,1360.4228622280061,197.80476205050945,1921.3210502639413,164.75,0.0129274694527953,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/cbf96344-100c-4797-8605-ac5350f72297,3,0,1200.0,1451.1866215616465,667.3718048259616,2525.861051864922,150.66666666666666,0.009695602089596475,0.0,1200,1200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cc5fa0d2-d6ba-441a-b12b-b0383fd8dc71,4,0,550.0,730.2703482564539,52.383778616786,1397.6201061159372,164.75,0.0129274694527953,0.0,920,920,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/cc9d2c12-6f7f-4f8d-8926-43c480afeda9,4,0,26,883.0333692021668,10.510663501918316,2357.6138177886605,164.75,0.0129274694527953,0.0,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cca07edd-0bb5-467f-aec9-f19c998230e1,8,0,2300.0,1718.9948171144351,10.977554135024548,3223.629047162831,185.875,0.0258549389055906,0.0,2300,2400,2500,2500,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/ccb5c023-24c5-43e3-8c6f-85981ddea8fe,4,0,580.0,1263.9754253905267,18.002554774284363,2799.9968361109495,164.75,0.0129274694527953,0.0,1700,1700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cce88f1a-795d-4026-8117-c4c4ba611fa4,3,0,2300.0,2060.368807365497,1303.7303471937776,2539.9276399984956,150.66666666666666,0.009695602089596475,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cd04dca3-e8e3-4c2a-bf41-79fa2aa1a7c6,4,0,1800.0,1932.7529484871775,1442.3612048849463,2228.7045158445835,164.75,0.0129274694527953,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/cd090372-b242-4b72-a908-e8a7bcde22c0,5,0,440.0,1234.871481359005,82.54555705934763,2820.226399227977,173.2,0.016159336815994126,0.0,440,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cd3c0a4c-f623-4275-bad0-685da165795e,5,0,2100.0,1564.8739010095596,293.33658143877983,2576.6424955800176,173.2,0.016159336815994126,0.0,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cd82df1a-2cf3-4411-b163-8be64d245dd6,7,0,2200.0,1966.6019644854325,854.7345688566566,3584.8410883918405,182.85714285714286,0.022623071542391775,0.0,2200,2200,2300,2300,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/cd879a34-25b1-4eb3-b99e-c483ac6961dd,5,0,1300.0,1594.8099231347442,556.8103408440948,2405.228951945901,173.2,0.016159336815994126,0.0,1300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ce121b35-f025-479c-be5b-e357d1612439,5,0,1900.0,1569.686934351921,154.1952546685934,2517.0606542378664,173.2,0.016159336815994126,0.0,1900,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cea5bab1-4cdb-4bc1-a7cb-c74f4cc228a7,5,0,2200.0,1519.33206692338,72.25564494729042,2468.1699965149164,173.2,0.016159336815994126,0.0,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cede6fc2-1d49-4657-beff-dba76ddb72ac,6,0,1100.0,1312.272198498249,177.97244247049093,2281.8080857396126,178.83333333333334,0.01939120417919295,0.0,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cf36c843-7a4a-49b0-8816-0d13f732f3e3,3,0,2300.0,1636.3350255414844,67.3126932233572,2541.6145734488964,150.66666666666666,0.009695602089596475,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cf758d2b-4a75-4ee3-832e-5592461ab03f,3,0,800.0,950.1241315156221,303.09263803064823,1751.0753311216831,150.66666666666666,0.009695602089596475,0.0,800,800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/cfa9a0c7-2254-4489-8ad3-658785238228,8,0,2400.0,2235.5689336545765,800.1072350889444,3851.8931847065687,185.875,0.0258549389055906,0.0,2400,2500,2600,2600,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/d0352d92-e97a-43b9-b73d-68148db112e6,8,0,1700.0,1777.3015901912004,362.75068391114473,2846.6917322948575,185.875,0.0258549389055906,0.0,2200,2500,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d0ae146f-b613-44d7-8e90-1f7bcd8e592f,3,0,2000.0,1459.7873038922746,22.06531260162592,2392.144382931292,150.66666666666666,0.009695602089596475,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d1095642-e1dc-4949-a319-be4173905af9,9,0,1300.0,1319.4348451991875,14.013854786753654,2387.059717439115,188.22222222222223,0.029086806268789425,0.0,1300,1800,2000,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d10db659-d566-4022-bc41-5d6ca5e6b35f,6,0,2100.0,2088.401835101346,480.0881892442703,3529.696892015636,178.83333333333334,0.01939120417919295,0.0,2200,2200,2300,2300,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/d110a51f-8602-4fdb-b330-93f7f0a405a4,3,0,1900.0,2181.133409962058,1860.814744606614,2763.297657482326,150.66666666666666,0.009695602089596475,0.0,1900,1900,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d11cce4a-46dd-4af7-8800-8d67cf8d54e7,9,0,1100.0,1379.7837638606627,183.8101027533412,2728.32497023046,188.22222222222223,0.029086806268789425,0.0,1100,1800,2300,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d11d6d85-663f-460c-b767-6eb19d54cfa9,5,0,1500.0,1382.6113210991025,15.75392670929432,2187.6160679385066,173.2,0.016159336815994126,0.0,1500,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d1a0d470-30c7-45f6-ba96-8b003f12d5b7,3,0,1700.0,1585.0584482153256,769.7713589295745,2262.7369137480855,150.66666666666666,0.009695602089596475,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d1a802b6-fd50-45a9-bcb8-36b58573e023,4,0,2300.0,2306.789845461026,1672.607023268938,2685.9129210934043,164.75,0.0129274694527953,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d1b66aa4-1b01-4445-bad0-256ee4fbe18c,7,0,1700.0,1432.7790405867356,269.6896577253938,2584.250125102699,182.85714285714286,0.022623071542391775,0.0,1700,1700,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d1c580b2-e92b-4fce-9e1c-b0216cd6a275,8,0,1500.0,1606.034380150959,262.79564294964075,2673.949671909213,185.875,0.0258549389055906,0.0,2100,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d1ebd4e5-e011-4c02-9af2-6ed0ee78b262,4,0,880.0,1250.9168225806206,204.72614001482725,2271.4770985767245,164.75,0.0129274694527953,0.0,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d206f75e-6c93-4317-b8de-8b44e49dbb4c,4,0,1700.0,1393.2485396508127,299.98648818582296,1872.991107404232,164.75,0.0129274694527953,0.0,1700,1700,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/d21f3dd4-3f8e-4ef3-b073-fce1e1c500aa,4,0,1200.0,1279.7379198018461,84.00108385831118,2536.4490132778883,164.75,0.0129274694527953,0.0,1300,1300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d25c376d-4541-413e-a772-4ee1503a88df,3,0,1000.0,1314.7795706366499,263.6523162946105,2637.785503640771,150.66666666666666,0.009695602089596475,0.0,1000,1000,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d2718ae9-9c34-4c35-8ef8-f3867e99d081,2,0,750.0,941.8375659734011,748.0686455965042,1135.606486350298,122.5,0.00646373472639765,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d2807544-7c62-42ba-85c2-2291e8e0aaee,7,0,1100.0,1202.0764893719129,193.82109306752682,2582.099069841206,182.85714285714286,0.022623071542391775,0.0,1100,1200,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d2e01d76-10f4-44b0-9ba6-7723afcf5e96,10,0,1300.0,1458.476915024221,25.320800952613354,2651.1680791154504,190.1,0.03231867363198825,0.0,1900,1900,2400,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d2f37273-9717-46f8-9054-1bf46720d767,3,0,320.0,888.3952960992852,13.410361483693123,2330.6822553277016,150.66666666666666,0.009695602089596475,0.0,320,320,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d30e0c16-9ba1-44f3-9ee6-af73e9340c90,8,0,1100.0,1317.4351286143064,191.84173550456762,2238.771390169859,185.875,0.0258549389055906,0.0,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d3701ac3-dab4-4889-bc4b-0925f260f96a,7,0,570.0,701.4955256932548,38.37031405419111,2242.4714360386133,182.85714285714286,0.022623071542391775,0.0,570,580,1100,1100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d38360c0-4eb8-4b5f-92f1-b7e5b2546a80,6,0,1800.0,1945.3506402981777,701.0819585993886,2845.721820369363,178.83333333333334,0.01939120417919295,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d389a7e3-53c0-46ec-a4a8-08c1b358644c,5,0,1900.0,1519.2107485607266,157.59859047830105,2386.7668509483337,173.2,0.016159336815994126,0.0,1900,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d3dc782e-2795-42e9-958c-701cea712425,8,0,900.0,1328.4973995760083,170.95375712960958,2654.8509784042835,185.875,0.0258549389055906,0.0,1700,1900,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d4cca571-26a7-4268-a64c-c3b8143dfaf9,9,0,1200.0,1374.1136043229037,33.482035622000694,2409.740294329822,188.22222222222223,0.029086806268789425,0.0,1200,2000,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d4d8476c-fee5-4c3c-a42d-6be694c143dc,5,0,1700.0,1605.2711494266987,477.52375714480877,2609.122428111732,173.2,0.016159336815994126,0.0,1700,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d5a43eb6-8350-4738-804f-40035127b107,6,0,870.0,1215.4626636765897,42.60941129177809,2372.4676556885242,178.83333333333334,0.01939120417919295,0.0,1700,1700,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d5dc5a10-03d3-4c44-b6cd-73ff631d4cc5,8,0,670.0,984.2284956248477,41.06309823691845,2338.6073745787144,185.875,0.0258549389055906,0.0,800,1800,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d6406a5a-68a5-4e9d-886c-bce49471ad3e,4,0,42,1176.2849267106503,14.564097858965397,2345.5267902463675,164.75,0.0129274694527953,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d657d115-8d0e-4585-979d-0eb58d415528,5,0,1700.0,2003.5339776426554,1232.845265418291,2758.688840083778,173.2,0.016159336815994126,0.0,1700,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d6bc164d-5fd1-4c70-8988-2b256cf0ab5c,10,0,820.0,1297.306905593723,142.97747891396284,2699.842524714768,190.1,0.03231867363198825,0.0,1200,1500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d6dbd1ad-e6bf-4875-9f89-90c5a36ec6ae,8,0,1900.0,1849.8537647537887,191.43203180283308,3595.7117956131697,185.875,0.0258549389055906,0.0,2200,2300,2500,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/d6f2ef48-50d5-4354-8276-61af4f3ec0f6,5,0,980.0,1417.7339056506753,624.373753555119,2727.0075054839253,173.2,0.016159336815994126,0.0,980,1900,1900,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d6f7f80c-35ed-4fb7-88bb-6637263fc9ac,5,0,1300.0,1352.8952848166227,274.92201142013073,2296.868411824107,173.2,0.016159336815994126,0.0,1300,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d747b783-4227-4b03-b790-8d31f9eadcf9,10,0,1600.0,1450.249529723078,43.102240189909935,2584.9779611453414,190.1,0.03231867363198825,0.0,1800,1900,2200,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d81b97fe-a90c-49a9-84c9-55b8472d7162,2,0,36.18960827589035,1142.2836729325354,36.18960827589035,2248.3777375891805,122.5,0.00646373472639765,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d8d9ba4a-9a8f-45d6-aaf7-c14e0893c2d4,5,0,1900.0,1285.509729012847,31.420866958796978,2408.027115277946,173.2,0.016159336815994126,0.0,1900,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d94050fa-1994-4d07-8f09-2af2a8a3b91c,7,0,990.0,1375.802003113287,127.10357364267111,2569.4509651511908,182.85714285714286,0.022623071542391775,0.0,990,1900,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d9461303-6704-4248-bac5-5e899fdcdad3,4,0,2400.0,2112.1721554081887,803.6905489861965,2673.890970647335,164.75,0.0129274694527953,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/da4ea827-78ae-48a3-b47d-75aa5f281823,7,0,2300.0,1596.6595319498863,96.87679260969162,2830.4361887276173,182.85714285714286,0.022623071542391775,0.0,2300,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/da63cf8e-bdcd-4c50-a32f-bab8d2bcc0ad,5,0,2100.0,1596.7733975499868,59.14709623903036,2683.52635204792,173.2,0.016159336815994126,0.0,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/db225a2c-6d0f-46c9-b11e-fde590cee89a,9,0,360.0,1347.9416248285108,13.042611069977283,3753.1682765111327,188.22222222222223,0.029086806268789425,0.0,360,2500,2600,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/db522c62-9531-4cb4-bed6-449cf4ef6e02,7,0,1500.0,1185.0400379459772,83.59946683049202,2341.339299455285,182.85714285714286,0.022623071542391775,0.0,1500,1500,1600,1600,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dca74ed1-8840-4982-9e89-4bffe5a12ab5,3,0,2200.0,1752.3546967034538,584.5166062936187,2495.8838997408748,150.66666666666666,0.009695602089596475,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dce820b8-9f4f-4c82-9684-eb9659966e2c,5,0,1800.0,1659.5357775688171,519.8653135448694,2571.1796721443534,173.2,0.016159336815994126,0.0,1800,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dcf2cc5b-d5ed-4e82-b6d1-efcc012fb22a,6,0,540.0,1016.3093044733008,7.840684615075588,2287.019722163677,178.83333333333334,0.01939120417919295,0.0,1200,1200,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dcfe68f5-bab9-4ab5-8805-0e30fda57557,10,0,1500.0,1805.0112345255911,16.170679591596127,3629.208939149976,190.1,0.03231867363198825,0.0,2500,2500,2600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/dd0d6149-75b0-489d-a959-fb160ede67af,3,0,2400.0,2421.6983367999396,2031.5737864002585,2846.7181837186217,150.66666666666666,0.009695602089596475,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dd49d9d1-a5ee-466f-9bcc-13ed400287ee,4,0,2300.0,1852.6635295711458,158.7062580510974,2623.8300120458007,164.75,0.0129274694527953,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dd4cae35-2d91-4f30-a655-b8d2e3de615b,6,0,200.0,871.8386109297475,10.791503824293613,2086.2622167915106,178.83333333333334,0.01939120417919295,0.0,1100,1100,1700,1700,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/dd88e3bd-5311-4cb5-881a-2b6cab38a42c,6,0,1300.0,1461.587219654272,384.4513911753893,2468.638189136982,178.83333333333334,0.01939120417919295,0.0,1700,1700,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ddc15538-95c5-4048-a48c-e32debde2573,5,0,1900.0,1481.0395866632462,369.97566372156143,2312.3249607160687,173.2,0.016159336815994126,0.0,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ddcb3cb0-4f21-4c69-b2bf-3c6287a0dc7e,7,0,560.0,607.4158409610391,11.362520046532154,1193.4799421578646,182.85714285714286,0.022623071542391775,0.0,560,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/de113fd4-6e69-4e90-a0c5-3890ad02c3f4,10,0,1600.0,1559.8809629678726,407.83163718879223,2488.7749115005136,190.1,0.03231867363198825,0.0,1800,1900,2300,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/de954ee9-1690-45e7-8227-98e3cf78fb8e,5,0,2000.0,1682.0673253387213,265.4742952436209,2300.8830044418573,173.2,0.016159336815994126,0.0,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dea0892e-52ad-42e4-b471-20711cc4e0e0,5,0,1100.0,1371.7073556035757,147.91790209710598,2874.9486841261387,173.2,0.016159336815994126,0.0,1100,1700,1700,2900,2900,2900,2900,2900,2900,2900,2900
