time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720577094.442,0.3453005914618418,0.2306698062252282,0.05390295002246382,0.04326440221143474,0.2783767843073594,2.996873916629112,0.004648846424153324,0.006096261206520157,0.004309977053316764,0.06818402027002372,0.0036263342304427033,0.06319530756142631,0.029771475473841125,36980976.82131407,15505179.302570816,762447.0841944468,15453231.499460626,10119868.398268398,224839426.19197837,12654148.340713913,670.6447387570951,106344568.12696555,8738581.718664477,14250954.897675345,1311628.2405459303,2444312.0607652445,1509.3783395364262,3181806.0434166035,13985.802857399583,73.6425746134484,9531400.865800865,120929425.36277603,0,670.6447387570951,26457140.34959409,7372202.152891807,221.95329010349874,899.2480652774475,145.38226733868106,0,148.94003854405295,0,0,0,61255633.85308698,0,0,0,0,0,0,72.69113366934053,0,0,0,0,0,0,0,0.09968356535889049,0.07755825763001854,0.018454425603610977,0.00872916315379809,0.09381569583317018,1.0084028056296677,0.0012344841020037493,0.002095064463673295,0.001425765332378261,0.01783213004200762,0.0011364588167460858,0.019195087717631017,0.007675853004404561
1720577099.442,0.34375086137734856,0.2327601586590958,0.0541838403554607,0.04335732721942282,0.2790420083747569,3.000704854104171,0.0047097168702754984,0.005781568410572049,0.004203245914439315,0.06704550369563243,0.004889574433274563,0.06397477358141598,0.030378666756523613,29091819.03502256,12938314.915920505,780886.6647041505,19677686.85295465,8449678.265254665,222241788.92827925,12643114.82105112,667.3425054308472,132011286.4613597,8700420.23063652,21489759.421185628,1064150.9210623659,3087458.27043347,2003.7323573641586,2551241.1734731016,14393.876950250218,3651462.977553825,7954903.5372091355,121963026.1976184,0,667.3425054308472,26274584.543869846,7338657.368564423,7067943.645585269,909.0774580158319,147.22162317590397,0,223.6296134527189,0,0,0,57259853.467866555,0,0,0,0,0,0,73.61081158795199,0,0,0,0,0,0,0,0.08453896847585181,0.06816370588714624,0.016340362104864534,0.008826032214037575,0.0812479448911697,0.8719135871630632,0.0010494644827830357,0.002100684245165235,0.0014313851138702018,0.017944623864299312,0.0016213319904836458,0.01900692737155904,0.008931141381202542
1720577104.442,0.3445768874244626,0.23238534152561166,0.05407294759817641,0.04333054252664176,0.27482325623796827,2.997787131135716,0.004760308901865311,0.006124388306842238,0.00405227388231847,0.06784808257333456,0.004689953946037446,0.06465788369171123,0.02978232093751708,21600676.529130135,10514752.014191737,758838.9572441955,15651950.523727115,8718177.9949652,201253245.42864358,12920068.68146955,661.3325679021206,133098628.39149061,10941032.477382803,21741924.48180096,1032638.403273863,2504026.9527052874,2203.453655387595,2592962.672776998,13987.1503758075,3630102.8508971673,8204130.904783058,120975294.26191078,0,587.8511714685516,26490821.134341475,7383954.235584392,7150880.285446285,1176.2932117600603,149.18686601955895,0,151.37852021583268,0,0,0,61965756.98777366,0,0,0,0,0,0,74.59343300977947,0,0,0,0,0,0,0,0.09887354096470229,0.07816505663245078,0.018267050851476382,0.008747674385459522,0.09345524662302415,0.7780259802370839,0.0010518338292012065,0.0021987203039293916,0.0014330679556055525,0.017877418444543085,0.0015283116906003238,0.01693825118684491,0.0076089402009563495
1720577109.442,0.34279787214924873,0.2327223728872213,0.05265408032496031,0.0426488100292235,0.27571070295762806,2.998250378912119,0.004857544244497323,0.006066320848800488,0.003998207422350659,0.06771391223853213,0.004571538012562778,0.06619385531718144,0.030499711549316293,29755094.799636878,10367272.621302636,809790.942198151,19252969.790415403,10325205.425364675,198768437.0350258,13121104.104699582,529.5214878017249,105703718.08152956,10982616.073394496,21903874.001741737,1064490.3273534307,1881127.5832559494,2580.0618782073843,2556941.279323911,14763.806144364553,3572700.145221148,8126486.162395349,97146858.68404381,0,529.5214878017249,26297759.70048889,7411805.944954129,7204145.194463488,1287.8120954318476,149.15970211758707,0,149.20588663849628,0,0,0,58971130.3466377,0,0,0,0,0,0,74.57985105879354,0,0,0,0,0,0,0,0.08279002174849023,0.06794822550220124,0.015953452530548716,0.010635682367119125,0.08140818432357322,0.9155836976823204,0.0011457299635770292,0.002100041580241118,0.0015271745058369045,0.014984613766838193,0.0014324728781044264,0.019201123218420806,0.007398222236511138
1720577114.442,0.34417075263567526,0.23177468499638462,0.053504633262688624,0.04283573697611372,0.2783976773941628,2.997019202561627,0.004739983996268188,0.006335336953097494,0.004065583487590515,0.06768258054524048,0.004664649220470045,0.0666969006842514,0.03083738073001222,21311705.653435223,12852273.608098337,992157.8543501296,15740548.651817113,10262131.090971831,208877791.24382824,12663156.179916395,180727.09078442637,104525844.83223407,8678133.357485736,21161994.594304327,1041359.6923576882,2507913.682712829,3043.0906389301635,3166995.806218366,14293.419081375378,3650250.8792497064,8081009.78914295,97780349.00796181,0,379.51930026129014,26004737.918516256,5491778.498324428,6959394.848479424,1331.0946216757839,74.71589354444465,0,148.08387563268258,0,0,0,68108807.69581139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08248955259432536,0.06784334555403934,0.018143183173387232,0.01063391136886334,0.06964434955697961,0.9144517606864772,0.0011472379796216596,0.002099231240046374,0.0016228362326201047,0.017746160005517313,0.0015281346048876268,0.017308520578693875,0.006261427795120379
1720577119.442,0.34030769898042934,0.23294400701478052,0.053838838200629784,0.04310400303237615,0.2767235320732385,2.995212557547373,0.004797048151812212,0.0057742785742731974,0.004120190669555852,0.06670834931371314,0.0046154451486289634,0.06327576502873615,0.02988451755689651,21976694.40239298,10425561.200754594,801069.2577597841,15891113.732596194,10121849.685275182,241854879.12718922,10159804.011152081,176542.77542449586,105906701.67707632,8619070.391624242,28364989.89935363,1069775.61768891,1851550.1280283628,3137.7241140314077,2573100.3131925496,14224.525416104363,3684605.069985023,7957902.982264225,120359910.42204997,0,370.73241374316643,26349787.206147462,5454947.417654572,7000243.279739292,1438.1756694324836,4107.221515927444,0,150.0393780105863,0,0,0,61661087.56818835,73.67569025991546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08241359360754355,0.0683359032467576,0.01604176440283852,0.010636467039290526,0.08132012196922471,0.8703390844262892,0.001338652244805571,0.0020997400171998064,0.0015275093920960098,0.02032961546990092,0.0014328077643635318,0.019605405466084663,0.007505529486163685
1720577124.442,0.3401562584815396,0.2338054569885631,0.053414373172981415,0.042953732875853294,0.27966866588827016,2.9924660196978916,0.004690140343796434,0.006127462229796395,0.003923528195954806,0.06640081280647124,0.0045989865213911735,0.06379679180180674,0.03027840948112953,22009998.02797356,10354731.494445153,986437.3492266214,19240037.697310664,10145895.742769895,233861965.7315701,12948662.129189674,349385.2363440668,77255759.98016366,10715220.44453989,28654118.742724095,1323677.569494072,1861013.984126127,3739.5464339188543,3192596.5416295435,13949.765857811839,3570395.714260119,7973772.301059818,98969706.70798059,0,293.90976769216974,25627312.953845065,7232469.594473674,7072186.263096623,2777.0509226174113,4128.214819214225,0,148.95357928614288,0,0,0,66577092.1632638,75.14355427544075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09863048803598314,0.06864849224443681,0.01815327879179037,0.010544507105573104,0.06851221722593823,0.8285586894611178,0.001434403181969473,0.00209972009871174,0.001527290538026534,0.02014242654435599,0.0015287775555969097,0.02219570425635235,0.007507749422088633
1720577129.442,0.341798877320302,0.23563146076451433,0.05317291166509356,0.04299444154605324,0.2812397460402043,2.9928729603435706,0.00474445489083904,0.005955743791443364,0.004092111660005919,0.0663696680256261,0.0046245472673427145,0.06459173412669748,0.030031363917218792,29296908.500784073,10363670.687553445,838409.1203523773,15762758.681415442,12058445.775605455,205992241.70860526,12589515.98173516,353902.73412662366,80705250.44404973,13073668.025626093,28252658.99667953,1055583.9352788213,1286231.817166679,4182.487874256956,3197030.729763659,14478.85551422279,3655540.806780034,9739120.208739113,71579590.34730496,0,297.64737941684075,26771931.320307873,9191026.208503203,6978381.2617786955,2884.71540017336,4421.350405717263,0,223.5685825009552,0,0,0,68672335.74591433,73.05936073059361,0,0,0,0,0,76.23017940891833,0,0,0,0,0,0,0,0.0835253851013218,0.05854081485694546,0.015705854763738005,0.010608581017003774,0.05674495708808536,0.8671283142936612,0.0015256341210786236,0.0021888495533471815,0.001525777230193903,0.017390804846579472,0.0015272642477642785,0.01945702277140297,0.006138408679613945
1720577134.442,0.3408990467991889,0.23489757833968786,0.053174973694479925,0.04296196963507873,0.27942475254717497,2.994511009930541,0.004764109308268261,0.006372022160409681,0.003994193248253251,0.06768170204281389,0.004908800664330565,0.06576580083327134,0.030872026807223455,29093123.615033675,12796427.30738796,998134.8091386408,19408526.61449202,13574950.836345144,238665793.79205555,10093356.15875342,358850.82710090996,77747780.40781406,13016784.933567764,28728589.867133886,1356775.2399375048,1251747.2151279682,4375.1176768773985,3786317.53111287,13804.455796792965,3601758.5627270597,11195058.86198943,72808318.93495405,0,301.8089378476955,25790841.009553686,9149681.016512897,7095935.757044824,3199.7619224760065,4228.875726783677,0,147.3275303934969,0,0,0,74558254.2507778,73.19383141830919,0,0,0,0,0,74.19080222427503,0,0,0,0,0,0,0,0.099735831540727,0.06957117650384312,0.01551610266948668,0.010545832724783235,0.05534179906446704,0.7290207757731985,0.0015257603819407765,0.002093561957445443,0.0014315003429337192,0.017065123744467618,0.0016243807895545302,0.0196960249771627,0.006353511903608467
1720577139.442,0.3436764433530158,0.23696060429346633,0.05288344209533826,0.042794854056413346,0.27570937099605886,2.977488256746688,0.0050167605959180695,0.0059764587643834615,0.003575356599216939,0.06794566401792991,0.005232928596585595,0.06345167588097243,0.030497865069604124,22179490.020786192,10443718.706460366,835450.0190386394,19528534.96280939,11723204.012898603,214693983.38997218,10274646.196383744,353562.30716178444,79806353.69021918,13301074.905534562,29178656.681557823,1557197.656711872,1233917.9010035116,4897.44863234185,3222179.658282614,14111.07686170695,3624103.7336097625,9461671.945539234,73098716.48463482,0,297.3610657374133,1798.529035090929,7480654.960361561,7207159.026451888,3008.5813074401185,4161.488690444362,0,150.1796582826135,0,0,0,74419958.78386973,74.50794921235493,0,0,0,0,0,73.00857351656775,0,0,0,0,0,0,0,0.11526875070694793,0.08020815443100204,0.013463954880376586,0.010511644619553194,0.06709851576075881,0.72728885819988,0.0015211529086938498,0.0020871256274982673,0.0014282821779601316,0.017590120275332063,0.001716859346155909,0.019648224854661982,0.006332599504596712
1720577144.442,0.34677197773362695,0.23946864027954493,0.05269255598096594,0.04282858484303947,0.2811771281297627,2.9867678287979005,0.0049892830700263915,0.006263988559667728,0.004016549724157955,0.06867176881920882,0.004658354176353561,0.06379825317898166,0.03058390461193165,28773980.27528683,10501744.906050045,829371.1097741071,19692134.36995746,10187755.860367225,239286323.38773456,10210014.099273345,362269.5245865163,79160418.1184669,11157136.870362775,29274131.12131977,1318262.2411142264,1878371.2713582388,5132.005226512019,3238748.6124172523,1493.5550329085308,3654074.226199208,9593153.639596486,48192345.10029477,0,1367.054809760439,1783.97212543554,5648130.643898438,7231363.178157607,6075.282626390523,4225.8905299739345,0,151.05751323044015,0,0,0,76187543.60486016,74.03926105346878,0,0,0,0,0,74.13843035041991,0,0,0,0,0,0,0,0.10130615050358632,0.0705193901495158,0.015542163287888981,0.008519412613704527,0.06602873752678755,0.665990458501541,0.0013317175084337934,0.00208580098645336,0.0010474184179565746,0.017032302360124263,0.001716862334443365,0.019243653874182347,0.006225530613716571
1720577149.442,0.3441915448563518,0.24006043256437087,0.05329611295808647,0.04299815667200944,0.2777295102347487,2.9844407089692058,0.005061784808747138,0.005942226514469935,0.0034623363060314674,0.0670249424785258,0.0048362966431063515,0.06344670617193912,0.030044041436975106,36123918.73719031,7845987.263484373,1029917.3432813986,15830184.638626354,10285974.820868991,246293000.78214526,10256664.31762868,366131.0541310541,78746825.6277869,10984713.603993833,21324093.349482097,1337277.3452456924,1917295.9413962783,5302.07471863651,2584158.123657986,973.7400336478678,3671375.5227620252,11285411.130861845,24385791.58557215,0,1305.1431998800417,1330.9985016157277,5560843.99089641,7028483.956687577,5974.655848299753,4318.916719079508,0,150.34227091706583,0,0,0,77352752.89783,74.39427512804677,0,0,0,0,0,75.77046875578084,0,0,0,0,0,0,0,0.10273753865503867,0.05968727093364496,0.013138452897130254,0.010462543006939662,0.05523794951552418,0.624903973143704,0.001335162029057048,0.002089254668787603,0.0008622575897663603,0.016895350823437287,0.0018181529056451266,0.01961419446015761,0.006361877862998183
