time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720447713.366,0.35755627774866744,0.2264110995002189,0.05483010803184521,0.04515107208134662,0.27466006500504625,3.007779588929981,0.004861815202286896,0.006248795851647356,0.003763135571571921,0.06301189097483002,0.0035860677106227426,0.06222637739566935,0.031521277110193945,36726048.17056645,15591083.613016197,1150275.7902516038,11631299.52319029,8460401.384083046,241922693.96651837,2803223.885337674,362151.33132333175,53399119.64236839,10694863.76721441,14170884.688644687,799640.8481999631,1271706.3442784615,8733.002077875146,3216940.9017948345,963.1495851389028,3599535.3272648463,6378002.306805075,96423254.61399654,0,520.7599258963276,822.1147705501322,5431323.342884239,225.05494505494502,1454.0246353304176,523.6129880565396,0,149.4236100977674,0,0,0,96220617.10528667,0,0,0,0,0,0,74.80185543664852,0,0,0,0,0,0,0,0.0664275006609495,0.04187250964411665,0.01510733689604641,0.008349758625382677,0.07528055344777546,0.7299971659570382,0.0015115288329282097,0.0013227223164458104,0.0011643223512313745,0.019815122146107818,0.0012457577922239409,0.013610048730688025,0.006670971726017566
1720447718.366,0.35703210494573967,0.22846593401372833,0.05518056139733136,0.045452551471454945,0.27931106411909506,3.0097227329109253,0.004839375961783904,0.006257097100766851,0.004359224427064361,0.06667440915037863,0.003651863214149391,0.06409077531977549,0.030982181096020783,37267578.23727819,15440869.36416185,1060284.0622683468,16870511.64983694,9149221.740319617,221808140.24994653,5146848.1201910805,335317.6375622225,53230343.54310659,9641019.069896525,14064573.82800429,829150.7131683078,1276391.9903356882,9085.203108960257,3820319.075144509,910.896960711638,3915509.488821657,8580826.319696791,104880161.39627995,0,551.056101170456,2011.4950891233177,8153269.634857076,297.8205151509643,1507.6838133799579,149.943258776586,0,147.97687861271677,0,0,0,89698268.25523312,0,0,0,0,0,0,74.971629388293,0,0,0,0,0,0,0,0.0675776020363666,0.03237992185799426,0.012755729665178217,0.01028092339390381,0.06519339366215297,0.6412169332775051,0.0015135725059981452,0.001242744315073615,0.0014337182779235987,0.021953705543282426,0.0012496078880812826,0.013618568193595467,0.0065425828408436195
1720447723.366,0.35703210494573967,0.22758524831099583,0.05493491953818124,0.04547358220922043,0.26205069446939105,3.011828366808312,0.004958787054123296,0.006407681775726608,0.0042323944830856735,0.06708274248927039,0.0035023951748050677,0.06587863462782072,0.029548186641730208,37267578.23727819,15610736.588394256,1130991.1280101396,19382940.354298715,7172776.632026255,194253410.78320536,5057312.861672968,183034.63179678773,57828886.50015808,12182523.605150213,14892637.516252888,1020549.6068888057,2001777.2769377993,9085.203108960257,3222292.3711791984,730.0380228136883,3599098.2537876735,8400305.52901422,131470805.5046587,0,600.1135468747138,2185.267151438508,10304895.912719104,315.3566194898414,1533.5080494196932,156.87294987953445,0,224.37278603513124,0,0,0,85361602.7753044,0,0,0,0,0,0,78.43647493976722,0,0,0,0,0,0,0,0.08301381000714658,0.03249685528760707,0.012938983197371337,0.008506212374456382,0.07692601315483963,0.6907595767210107,0.0015123496043793984,0.0013287064620929713,0.0014339854082876264,0.02231943722761339,0.001337060047463312,0.013683111581253163,0.006708788322810566
1720447728.366,0.35599292956090994,0.22794156428218681,0.05509100041680726,0.04292811701952695,0.2796807576719576,3.0049003586162604,0.00491423002583806,0.00611482246871223,0.004120800147307518,0.06627804619004522,0.00472465544252291,0.06237384995746178,0.03183443788417388,27319161.111577533,15637440.637974868,1130682.3333267171,20209798.482836697,6847740.777230431,212129878.06937057,7103022.851582162,389175.09454559634,48989981.08438373,10994776.036199095,19656772.05832485,1047841.6380292204,2577555.8024142785,9147.309209973973,3229721.434711832,894.2698926225115,3752632.4231218523,8023631.308155445,148517998.31161684,0,479.0830051853874,2056.9477225932806,9299958.733031673,6464638.046795523,1577.966735344161,151.66999925942383,0,149.83629945311213,0,0,0,87384766.08552028,0,0,0,0,0,0,75.83499962971192,0,0,0,0,0,0,0,0.09728889519750916,0.04148728215301526,0.012761772751275994,0.01044634931462205,0.08794379073258703,0.6906784868340227,0.0013370146933194458,0.0013271111634915447,0.0014334784625194398,0.022464758800486328,0.0017827366492156379,0.0133296668067678,0.006620456348637283
1720447733.366,0.3579122954449633,0.2272085267244559,0.05225563283458336,0.04533418261267987,0.2642030423373547,2.6692441363499992,0.004954364089318753,0.0062352163988527885,0.004161221721917331,0.06608144053293974,0.004553980100104783,0.0663184840686516,0.03052253177489311,34291885.79523415,13147993.803024715,1089517.5461626074,21857103.44827586,5420053.097233544,181832273.91999996,7755021.303877928,392252.3867520528,49727498.683159746,9697169.91443445,20551361.120885834,594920.4122248713,1966909.7699231235,9187.10895998111,3259953.6702323863,1019.9271332983292,3382216.671191963,6755652.898296328,148366704.64,0,482.77216831021883,2087.913955108491,8203274.069050801,6759611.018041155,1129.9532995724053,77.16397685065216,0,151.08815935079306,0,0,0,82079341.22666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984057469505236,0.04261512631700235,0.012667716242394217,0.010176361174219134,0.08794556049613272,0.7299551481852393,0.0012486549763747335,0.0013262185775611566,0.0014334912850786387,0.02480992967709313,0.0018713765443145703,0.013153203902702445,0.006443839547635388
1720447738.366,0.3364845500241947,0.22841050243030614,0.054931224379462774,0.045093327548204255,0.277756811664291,3.001612568345568,0.004838400552208835,0.006077793741926226,0.004089511914836112,0.06731360557190078,0.004937869425896455,0.06498012321862705,0.03199617537327055,28425331.31551963,14283011.7757103,969474.8724923496,23856550.334327362,6426255.073644199,198065519.90325162,7084311.646586344,358260.3703172097,25909534.247363992,8835240.565181067,13830241.778700704,598778.8033917735,1905724.8202095425,8442.73559223261,3539914.413135345,974.9064943896634,3691627.257404286,7502938.980519921,160812145.59948218,0,440.93584039041195,2175.6385330365993,7474965.675057207,6825591.235387838,1133.437432055818,74.76362574380316,0,136.8320833820508,0,0,0,82232490.14631487,68.5408299866131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09662928343402614,0.051625433025691926,0.010281452883363804,0.009998829245449729,0.08812029672601362,0.6913108251430097,0.0013369960466210356,0.0011494163710834343,0.0015221667825436986,0.023175976842043228,0.0018713703374897965,0.013861653642339081,0.0070638481041237116
1720447743.366,0.3535087955172043,0.22862197685339863,0.05227192119954325,0.042757513559375605,0.2633088873845343,2.839636022463699,0.004890862984736929,0.0057458895751453035,0.004616629412409574,0.06694962766232808,0.004895095045998885,0.06550679601931457,0.03180499024660477,29130891.61803144,13233195.678806102,799487.8411110981,20419292.8992149,6601654.34713692,203390275.4009816,7849027.132286122,348644.60660100385,26737603.157202367,11242265.936991567,21141158.878504675,765006.5783939298,1755664.322046702,8799.455762827169,3283703.456212644,785.7023364801286,3791532.1449588365,7709251.093949528,142358174.03552157,0,500.6178966578517,2768.983410070891,9511340.925898535,6959775.70093458,1102.6128505812878,2956.7056690560526,0,152.05850688643872,0,0,0,83777717.0644352,75.96298288236494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09618632752706505,0.05216003007974223,0.012587707539895375,0.01008764818244869,0.0994722127017645,0.7731844360898434,0.0013370432293902841,0.0011494635538526828,0.0016113511767929477,0.0249922146720464,0.0018713860541390676,0.01527823510163132,0.007594626580064749
1720447748.366,0.3347083623169975,0.2291072484563954,0.05557682502204761,0.04507277615616164,0.2784307417989962,2.9895775941278355,0.00483663717944409,0.006062629833643445,0.004916038187974608,0.06504040526344389,0.0049570940254829955,0.062407639371112905,0.030221499001410315,23262384.36307593,13020673.851887032,925072.7170688686,19581667.207881056,6487771.553865393,218457305.32900602,4741657.244647599,367863.52499032806,58640233.69597885,11015748.021227654,28060693.38568079,587175.2311508259,1345658.6354902764,8350.107272824976,3869882.7225896013,903.0706325663432,3635998.6135181976,7577919.249019307,136063696.50394338,0,528.2142922938044,3036.4448718719323,9322181.739146184,6930300.670701783,1182.549471974005,3396.332765515166,0,149.64743706843007,0,0,0,81301057.46044025,68.83339495176958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09612502438311828,0.06121611811752667,0.010472495108434465,0.008146560002966364,0.08819021814994243,0.6888498965792857,0.0012489661395399833,0.001152236263534717,0.001612051488231166,0.02456596623480961,0.0018726324793781907,0.013614767160571537,0.006718153954978078
1720447753.366,0.3547116167638405,0.22736625937153962,0.05594452503262761,0.04536358210490909,0.26265875207019485,2.9931752047759415,0.004784667314810077,0.005952514062006944,0.004671098686371123,0.06693851676372788,0.004943989451096407,0.06567371109703111,0.032243245553287656,22323884.999908615,10356551.63650226,1042635.7308584687,16992009.497615702,5448271.68725379,215328611.6765856,4812585.1711610295,394299.7791101294,53398881.66392995,11173946.392813185,20863852.279284477,822091.8175235336,1273692.3749817759,8759.015224900846,3213107.411912067,816.7053364269142,243.13896198975047,6780388.541479583,125017495.81919646,0,565.4780687914168,2765.042875387703,11341524.736832438,6875365.262550491,1186.386676321506,5001.312144627497,0,223.06533301867955,0,0,0,88069182.65466747,69.86303706356922,0,0,0,0,0,74.64644991981339,0,0,0,0,0,0,0,0.096885283543374,0.061457487189085294,0.01270378253602756,0.006454078724555538,0.0881580352728227,0.7293361231665457,0.0013383131399395572,0.0011530828617501603,0.0016127702097201292,0.02225224240812681,0.0018737744868806791,0.013627466213687484,0.006812985473537523
1720447758.366,0.35466218895624513,0.22907271398751247,0.0558239000837643,0.04496042425553394,0.2780157397889783,2.9920518403555456,0.004527456097564673,0.005471850092128457,0.004255059841157536,0.06316646793471276,0.004997813779852706,0.06501519720092445,0.03168966433929498,34460124.62747223,10542353.714855729,1053760.0699249762,15481973.321796814,6963922.796955993,213067540.67339322,4994720.7256481415,380854.6916556918,28771042.226940315,8940555.71263334,19500682.31843999,833054.1839392494,1877104.176737025,8739.095096179897,3270353.419292866,820.4530555757884,221.50118970365565,8134703.282967537,124608503.8252578,0,468.26396515044064,2576.7083431626957,9450271.467126885,6426245.900257866,1352.360688213067,4839.787314034052,0,151.32818561347767,0,0,0,87453240.78796615,72.50705115187617,0,0,0,0,0,73.33011081869775,0,0,0,0,0,0,0,0.08259398861650707,0.05324276424194164,0.010502599959892661,0.008464005169969804,0.08890397169749992,0.6507341818561696,0.001440396567814943,0.0009963128361365097,0.0016259483595805159,0.022189765122878402,0.0017980473587260672,0.014032583782855507,0.0071139992293868205
1720447763.366,0.3558198461510033,0.23139407056526906,0.05608808512148511,0.04249298916314424,0.2801874231937568,2.9679515464746236,0.004593358913282627,0.005800592477664869,0.004027101554859233,0.06316646793471276,0.005264694746543795,0.0637714003628447,0.03127935589218251,30091726.67134779,9688698.285520285,1460306.5611065612,16563021.51730478,7919849.895107829,212925620.73469085,5319798.065952585,340867.7623951442,29211418.53456019,8940555.71263334,21327815.37327189,828637.4455732948,2539838.4190642256,8779.629698067185,3006259.5824138517,1043.6618436618437,158.00339146693867,8897912.964672318,148814326.2145209,0,419.0138443701834,2452.645655775334,9450271.467126885,7028358.488479262,1337.5907111756171,5058.994478349317,0,139.05958241385164,0,0,0,87845008.70077074,77.22723475288647,0,0,0,0,0,74.39697762278408,0,0,0,0,0,0,0,0.09912938855623363,0.06411477238361561,0.012911895681049987,0.008406723659798832,0.07740550028560994,0.6364797571922806,0.0013515794459861943,0.0010051570309494526,0.001354641462218232,0.02445126430368497,0.0015223183366295666,0.01644484128760908,0.008132477675917483
1720447768.366,0.3595081343307825,0.21857261909910589,0.05587670630854215,0.045402390691217306,0.2830337176240762,2.980932452406653,0.0048181874274942,0.005711180863177226,0.004920720514344394,0.06394722411644083,0.004535120172533013,0.06590301822148599,0.03197953825185899,29393649.43690442,10017802.423368743,1379461.0519574094,19607063.56861026,7015686.109728903,210893531.54900205,5114431.554524362,367173.1129476584,52705894.28566283,9790808.572232721,28076005.387107342,922514.32265363,2800283.8073477247,9092.694195784003,3104903.050127506,1065.7273236730446,149.64196989624435,8181205.359281989,172642866.83375716,0,451.3498622589532,26224004.322221622,8285214.426440434,6939330.39711717,1406.6502363540865,5582.506564047061,0,143.85540112250126,0,0,0,86578084.41118897,74.24593967517401,0,0,0,0,0,82.09568476539796,0,0,0,0,0,0,0,0.09947816358765296,0.06482753176237929,0.010661287757081406,0.008602792497672937,0.06612162014667346,0.5102430926090791,0.0012802374238388217,0.0010215766059605248,0.0014709061707980878,0.02217166519945447,0.0013543705153738442,0.014769202378305616,0.00720085470833535
