time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720474622.229,0.3229132675837947,0.20690200863810143,0.053704543435627396,0.04354857942465163,0.28011109830471753,3.012938765207827,0.005001913704581359,0.006412092613231506,0.00403614192665572,0.06593041002211297,0.0036331481582339716,0.06717406783840986,0.0319407494705948,35880156.50073022,10268659.886027556,1044044.8883239513,19279547.191495474,5056902.417447508,231457897.78069502,10139041.217865862,363703.0676191694,53296425.61576355,8639259.635592757,36134300.31044061,1336938.6215146775,1920936.8057361518,7975.911869174043,2544008.0790593666,1041.292899945524,3578483.551213906,4764357.399483653,145400188.61430925,0,299.3440885754481,7323.6270753512135,7271206.5644474495,223.08153150699854,5578.430109505844,532.6002154772077,0,147.73137127605858,0,0,0,67758720.71528676,0,0,0,0,0,0,76.08574506817253,0,0,0,0,0,0,0,0.11036225906281766,0.05183538748015217,0.01334425475043339,0.010764307066068016,0.08239687812680091,0.8252973543410199,0.0010515527713068132,0.0022914619731456147,0.00133221330551402,0.014773524961191898,0.0016221489733246343,0.020031560983498047,0.008015656919127364
1720474627.229,0.32253045302056205,0.2079263163146395,0.05376436488709708,0.04337899952948842,0.2812627477099858,3.011572167564876,0.005086456696878148,0.006083441722523185,0.004076075890080108,0.06569956134032869,0.0035611997454313626,0.06576394983070077,0.03199412691365304,36240577.26701514,10368354.2607429,1241173.9735686006,19429148.699759316,5063295.091148892,265664973.26716828,10158902.02848511,365559.82003489125,53444789.051922865,6485027.585324388,36192343.885807805,1292866.0320161676,1905193.4931191392,7758.2821862421915,2568949.7450837586,888.6156961293005,3606264.898025661,4772018.717592008,121472703.48433916,0,300.872279864108,7493.870979545538,5458612.800029249,372.39749068097103,5373.326951373007,603.6734769072051,0,149.1624180626366,0,0,0,77059119.00823507,0,0,0,0,0,0,75.45918461340064,0,0,0,0,0,0,0,0.09603832269733134,0.05157112775848968,0.013089458748422777,0.01088421609232426,0.08281989020791133,0.6883903834608167,0.0008619224498444808,0.002197023336066339,0.0014287925308994853,0.014207137146800216,0.002004268008898391,0.017851342515965506,0.00802003666238033
1720474632.229,0.32190309002143813,0.20845053023221308,0.053834783312240106,0.04319840502788223,0.2799907303603605,3.0103038915632125,0.004906794878814426,0.006039175338958604,0.004010275983082858,0.0657766365565434,0.0046631719367588925,0.06500498647618357,0.031151695814552474,28687717.23504297,7925421.173677573,1243462.9542578196,23397562.05838011,6702384.432432433,242358477.25216258,12885819.243685208,179676.33059281696,52572397.732385494,8649284.015658729,44509825.93780296,1319630.5547487657,1902524.3675834788,7674.14293177683,2618231.0260405075,814.6085698788646,3619758.9958767006,4756157.117117117,123594342.75580005,0,295.3988172508294,7371.546837037704,7279904.584202247,7321573.2716831975,5650.8858553587,527.4951706374758,0,151.94005490021516,0,0,0,75376021.42676173,0,0,0,0,0,0,75.35645294821083,0,0,0,0,0,0,0,0.09687646337539177,0.043355650549464525,0.013321246690698875,0.01063448582557033,0.07009509877370529,0.5539781254051,0.0009609766303883122,0.0020113747030987583,0.0013361412825789124,0.014076426575075206,0.0019116167605778183,0.01962388565189662,0.00794956889234045
1720474637.229,0.32436071928195603,0.21024125648259628,0.05372460036123905,0.04343295773387864,0.2830802421553498,3.004042724786991,0.005036463124590877,0.0058774885160126295,0.0041765403424797376,0.06644481292724946,0.004653918597720622,0.06690843896094446,0.0319317472679064,28991539.75276276,7682143.72225916,1036854.3303531113,19601751.551887825,6839534.391534392,222605826.21447527,12838095.570586951,179802.76048714478,81295352.59086101,10946493.414105484,43100954.72032076,1060863.4784348682,1852658.8555663046,7830.028947512153,1906201.5130550414,887.7810891357356,0,4852185.773074662,126774587.29186387,0,369.5083446098331,7447.134561510918,9212831.953166971,7092670.796683945,5662.707147144963,513.6694256333083,0,147.20839547880465,0,0,0,75011547.53117137,0,0,0,0,0,0,73.38134651904403,0,0,0,0,0,0,0,0.0976168232158751,0.053507053424630115,0.01338857912340658,0.009106683675752706,0.07053955308776882,0.6482767078709306,0.0011490715800935968,0.0022004205181844544,0.0013363548235823337,0.014231619406344778,0.0018875389339577094,0.019638584132840083,0.007956458868644845
1720474642.229,0.3221593587742706,0.21056780275641845,0.0538935508403596,0.04352806509509778,0.28345469711220395,3.00408001978486,0.005010700834283439,0.006214562855223257,0.004194228820960689,0.06608911784517851,0.004789952824388836,0.06516091105389328,0.03160583117657689,29320002.502990708,7845624.121414546,1278499.0786755264,19173625.07366729,6661923.361645061,249620637.11981943,12777456.32227591,520.6369958780483,79728833.77001457,12765382.226865029,35953242.875741355,1041328.8111515581,1868924.9231881439,7613.803257568787,1946936.117891028,838.6100098646864,0,4721697.416182388,124285616.64330827,0,446.26028218118427,7303.639010189229,8953849.212924607,7100750.470128742,5673.230933143922,518.1998915597325,0,150.3367528582702,0,0,0,64058216.341165975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09682593705562491,0.05322823797649291,0.013285826144939889,0.01081492473771075,0.06945793866803729,0.6438943962850233,0.001243144835035103,0.0022944937731259607,0.0013339795783766301,0.014257364531637316,0.0018870056793615544,0.01896674162326028,0.007857425779851724
1720474647.229,0.3241361777733149,0.21321294272102215,0.054300028979443325,0.04345547882995264,0.2808880803864349,2.9955847421609256,0.005024629714558261,0.005887416360478933,0.004338605913242855,0.06773722809396415,0.004626891799102907,0.06433663795531183,0.03147257603803257,29083529.39458117,5151174.778481584,1044975.5139166819,15532351.303467479,5069162.857298219,227199907.21362057,12952157.323158203,182693.355269171,54021348.91461114,12990055.630886503,36698653.96755081,1086266.4245747952,1869228.972722836,7627.839041846198,1918237.5254904085,894.1604511551757,0,3213189.537981911,126910373.85922197,0,449.2459555799287,7497.947561110905,9112162.714845896,7248461.598095133,5767.517693704376,518.2841958749842,0,147.83534549654414,0,0,0,63252408.24519991,75.13941884355738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09741627781700189,0.053690128655286155,0.013453351258101508,0.010886257308483778,0.07048842486122894,0.776507096302638,0.0012412831834697493,0.002291538743581629,0.0014278894135686536,0.014508991363425521,0.0019096435174852447,0.019602501845714677,0.008033258470314964
1720474652.229,0.3238026482131347,0.2114632127566063,0.05441308230631413,0.04335674776526161,0.28073619421622803,2.998303179091406,0.004996468508466046,0.006164811568191914,0.004265981239021367,0.06681692411837103,0.004836613127070145,0.06714768705802317,0.03261576672402667,35647711.23684022,7834283.516765249,835626.4002750781,19510474.41860465,5080764.286752946,246412774.31125703,12688588.417154975,177669.2314526877,52907093.17107622,14755419.703537216,29425850.15081142,1049720.5363696583,1851379.0779379078,7553.677576452052,1945650.6308714997,815.389905351358,0,4818770.975716156,124556886.40758984,0,436.71257219013773,7343.293312326832,10646706.694493497,7266703.132806572,5499.758311402331,513.9456513945652,0,150.01739703700989,0,0,0,60414841.67122787,73.62404285149368,0,0,0,0,0,73.42080734208074,0,0,0,0,0,0,0,0.09489644368961953,0.061880849302072445,0.013546311839066261,0.011003976306511154,0.07042993197650234,0.6855442390714199,0.0015284344066007038,0.0023378078187652938,0.0014288818359185125,0.014786270201305143,0.0018882034803558464,0.016869914644867954,0.008050429302103247
1720474657.229,0.32425322710669313,0.21483774059270463,0.05462135429870105,0.04395390481254507,0.2810959418839498,2.9909008088161446,0.005109536693658447,0.005779281122225468,0.004293051946428559,0.06829945860659462,0.0050790689758025125,0.06500918394436273,0.03165625573834915,36179112.65378814,7710143.675056714,1057432.6416732876,19355741.02379236,6782744.664204225,226374983.87426764,12845363.078882724,182355.1401869159,52168850.28571428,15029034.717049686,29644649.192796692,1070132.1566704798,1235684.8328957006,7220.310029621822,1913634.7988909292,605.4581400934942,0,6424040.0298404265,126970819.52943365,0,299.06542056074767,7241.142857142857,10844484.621673176,7320754.334290296,5503.876813567939,512.15547576943,0,221.2379820676245,0,0,0,62350086.785083234,74.53370939859886,0,0,0,0,0,73.16506796706143,0,0,0,0,0,0,0,0.08103644976634279,0.05292926300306796,0.015826707451788553,0.012809441815831405,0.08221473472154038,0.779916746054447,0.0015272659920487406,0.0021001554186765056,0.001523107032934199,0.015052669126909808,0.0019110906816844839,0.01914643066100712,0.00918927146039749
1720474662.229,0.3253697330616975,0.2151723156541764,0.05442452505064389,0.0436120324272088,0.2799770201209397,2.99320640849476,0.005109611440410771,0.00592394679086385,0.004449656612230661,0.06823151662947033,0.0048991413866073495,0.06455801193803765,0.0317274657428929,37215011.34515821,10186731.599335916,830416.4375633049,19221930.814796254,5017254.776047519,237694096.47149205,10175466.138185749,182031.1708197379,53674176.01998641,17150982.74454303,28500409.024066567,1062760.3195498893,1848948.900411228,7579.089023045436,2527342.4853169573,592.6783388800463,0,4758756.925491874,99889608.80938008,0,223.9924169233854,7449.0511967962975,12632101.75457696,7042428.607295291,7829.621481254397,146.46880028607185,0,146.24131959940732,0,0,0,51252109.385575004,73.79515358976668,0,0,0,0,0,73.23440014303593,0,0,0,0,0,0,0,0.08135583237637495,0.0537805061947747,0.013506286181931766,0.013086029163933418,0.06965624501730366,0.9108165302610085,0.0016218913350063808,0.0020980577136353626,0.0016130580885187062,0.017901220033678094,0.0019770156124561153,0.018539860343959737,0.00783589756301811
1720474667.229,0.3264691823997043,0.21587816560008785,0.053974851340840076,0.04356822121693991,0.27657119231406024,2.973659972892126,0.005266280622188223,0.0057232952243926735,0.003622114439773403,0.06719599861717611,0.005068092795856118,0.06347776729639568,0.031014363619646566,36815081.234978735,13037071.015870694,852941.4030668939,23550184.496719122,6871927.445317243,201795997.77042848,10286963.408192633,184275.8010071385,53401702.94278925,17197685.007278018,27999929.5265949,811981.7245630574,1269375.1126312497,7572.564244777223,2585350.983690485,455.1448255426328,0,6508283.964016999,101460740.36639294,0,377.7691697563315,2994.6993237068177,12666149.63609898,6918797.0189749645,7946.043948074552,150.64084882587667,0,149.78424632487383,0,0,0,38000746.16327896,74.6043021328525,0,0,0,0,0,75.32042441293834,0,0,0,0,0,0,0,0.08205332796093306,0.05392693887412912,0.01344822103751661,0.013285342595282077,0.06994160896917258,0.7817706851452522,0.0016226298554481151,0.0019101137976040492,0.0013344155482062003,0.02032938037492657,0.0018157411233859048,0.01963880584902214,0.008048933474748431
1720474672.229,0.3263215848843261,0.21941585565632113,0.05487305908507602,0.04412217735678846,0.27852949707537383,2.993613343459267,0.00523538939513525,0.005979002422007734,0.00452919842367763,0.06678222249090908,0.004731220241445052,0.0655651154093442,0.031521628640732095,35747537.304592855,10312368.537052426,835161.4220904803,19375539.557961207,8630608.02606249,208577294.94982728,7599509.794073329,180642.73578426056,53180451.56358076,15039394.909090908,21625258.999727692,1063137.0195742247,639324.9416564067,7424.951092126281,2557465.621273982,518.227989950657,665.1150202976995,8156365.467199762,99819739.357716,0,444.20344864982104,3280.498015945247,10851644.509090908,7129055.0966687845,5852.264609229889,225.80348775243942,0,147.99291830762004,0,0,0,47422967.08157409,73.47348783812872,0,0,0,0,0,75.26782925081314,0,0,0,0,0,0,0,0.07987726846590008,0.05289140476942864,0.01351295789415209,0.015075374412116664,0.06961627603608338,0.9194985145541008,0.0017146088445040755,0.0017137733242924803,0.0013293393810402373,0.0205193743189124,0.001718360181359073,0.02284822327317375,0.00792607556063162
