time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720507922.888,2.8261703059618375,1.973034154754733,0.5221194642954906,0.32741256759972903,1.0700694774031498,3.2661390793474157,0.004362987633672,0.020793845736941652,0.003558124225526664,0.0515303338469068,0.0039863905998516625,0.3561504207964522,0.15119607429876655,23157264.96850178,11469353.34173102,1355865.175100827,32413837.687421046,10074899.877161138,192162512.69809932,5024288.6781374,379399.97090062563,53283529.12019826,8788481.067266036,7305719.731631012,1544962.3767373944,4038592.380082229,46072.05331872546,1758131.1864468665,896.9834115006297,17340905.62583527,11739193.223695066,98085000.6999659,0,372.47199185217517,26514576.281070042,9286588.047635447,7226239.687505652,959.9250058589174,3168496.445865692,0,149.55181919418735,0,0,0,68615884.41588743,0,0,0,0,0,0,74.84696208314298,0,0,0,0,0,0,0,1.0910121545755547,0.5498712011214542,0.20144855312936347,0.1268830180569186,0.407155319986636,0.826177076688883,0.0014994819523876765,0.005885883218117468,0.0012966525644856994,0.01458110831482523,0.0016095030790079362,0.13650180190161706,0.05829250176039934
1720507927.888,2.8395338568651236,1.9753047568114301,0.5174691226439189,0.3282496477206205,1.0659084986801621,3.2574241453642316,0.004253651066720523,0.020744947816365537,0.0038392471443593995,0.051479188248860386,0.003980485703427557,0.3525920051555849,0.150650517885888,15118364.78436129,8598755.918426855,1265393.4719313479,32391099.663398217,11428678.110866386,195373866.72510454,7775225.645356735,564051.2099246276,53016665.19200783,8740042.305544045,7310875.96366137,1575003.0823425802,3950797.495975675,46171.86886883317,2632828.2699422278,627.6753332992797,17328199.034099225,12811595.473880662,99800832.59372889,0,295.43077644343464,26382639.445915073,9235169.672618512,7231339.824097868,976.9558197563481,3099143.0513324984,0,74.6478103187476,0,0,0,69649204.11256596,0,0,0,0,0,0,73.26059738866034,0,0,0,0,0,0,0,0.9461336532141156,0.5457989518588979,0.20033501553483732,0.12651949228861972,0.4043028293865004,0.7042922629094593,0.0013987372117237483,0.006760807172865742,0.001408624096851971,0.01655329630442942,0.0016105646914194183,0.13561444737091238,0.057940320415092984
1720507932.888,2.838591442499055,1.9843655165571359,0.5157857192724157,0.32726694542082785,1.0817381795404961,3.2660192886047024,0.0042172840389467035,0.021429046776254148,0.003838736620576371,0.04947499141708289,0.004107580679581207,0.35337715610349707,0.15285550093496014,22871354.074820507,11446594.163587047,1381084.145591442,30132642.087891523,11617387.510226343,173398893.19672737,8346843.2671081675,532853.2833659825,53980786.94456239,8746365.855857482,7431982.78050665,1708443.9124623458,4091146.649880585,45991.83056520253,3506180.77224154,687.0305831485174,16116749.885159161,10859789.47368421,100704101.42256947,0,279.09036708968574,26862452.54665953,9241868.190915812,7351203.635226374,1062.2618548885832,3209505.2672504773,0,149.13254810580548,0,0,0,71179708.32205597,0,0,0,0,0,0,75.83359561587027,0,0,0,0,0,0,0,0.9415031007651539,0.5537245035554943,0.19921695193072006,0.12622802939121608,0.4113904971142585,0.6954792972149582,0.0015051857099314613,0.0061704043185137674,0.0015166601608523967,0.014284733784937949,0.0016132994367651316,0.14227808469759468,0.060360404229889704
1720507937.888,2.7918909444049027,1.9673741947747385,0.5155248799292513,0.3219062828523238,1.0671504767688806,3.2591168857361397,0.003958272680525533,0.021025720523202653,0.0034951202996839725,0.05078900644491688,0.003875445306055051,0.3395468895151258,0.1530306101223481,16806151.996836696,8659001.484032905,1005422.5890676326,33174068.96551724,10266249.562204255,167740852.91760764,8090671.657040291,583603.3810385684,51913742.143947735,6098574.216984449,7405823.901446407,1626357.6329703655,4016398.7856091047,44053.45986555951,2656948.0222055293,2069.9065105702016,17752813.1934033,9595817.429859532,99534784.29372768,0,305.7115668090982,25833902.354152612,6872149.589031924,7325253.991823865,855.2411302549967,3150763.5028269133,0,150.08885876037448,0,0,0,67397282.43607488,0,0,0,0,0,0,74.46325013180142,0,0,0,0,0,0,0,0.9361591220856306,0.6634337761221966,0.16995169691662673,0.12567025815194438,0.47171834871762264,0.8678479967423496,0.001393818734878479,0.007243697035446481,0.0016224425170879371,0.01430652661624714,0.0016116668774585723,0.16095372183237602,0.06851778777539347
1720507942.888,2.8103223365046213,1.973481743721957,0.5136187819386484,0.3229638505529055,1.0697706264853868,3.262265602745494,0.004204076624217571,0.020924102063115787,0.003605066896849355,0.05053786634300634,0.005115477445145229,0.36099638121162125,0.15264606611599932,21468359.068483,11394871.616731798,824432.8281719013,27433963.573287074,9848860.721550155,143395460.93163723,7617266.278149508,579323.5054448479,52584558.19306574,6698991.5039170245,14333271.031358266,1570752.744936303,3308647.1538875923,42279.42142219678,2620989.434071501,2174.0976645435244,12838633.130962705,9217425.115084039,125030971.64821087,0,303.42988369508856,26167980.43446986,7548803.413145022,14177174.02505108,900.9623315919714,2491506.554138984,0,148.21247647995366,0,0,0,66357066.40954211,73.6743650622347,0,0,0,0,0,73.55000897827259,0,0,0,0,0,0,0,0.9345385841672819,0.6647413781650237,0.1692578711516717,0.12481855240035497,0.4674262265304473,0.8640684327841764,0.0015001731313700186,0.008328088625995331,0.0016199051404845054,0.012315109180628102,0.002360668430461763,0.16009531912193867,0.06750698742220083
1720507947.888,2.8063934900036553,1.9776912139478429,0.490106553128909,0.32289538458996536,1.065399411339755,3.260026291044523,0.0041459155142066885,0.021198857417758635,0.0037743324622531707,0.05124492723500226,0.004865130335768585,0.3614664412717155,0.15190117390113905,23288065.497076027,11250236.51000482,569400.3846485225,32506092.416148048,10020838.295388207,156347308.6168952,7603767.37670175,382463.4839182626,53065663.18234611,6571927.613892647,14697811.219005628,1537328.2521961604,4029084.112149533,41843.27485380117,2594701.1763025904,2158.2795140325748,8698219.309357274,9386890.834792761,92508163.46707296,0,300.26573811051037,26407470.383275263,7405686.242670274,14537744.174606932,1025.9603170343335,3164411.214953271,0,73.11282865965765,0,0,0,46735034.09514135,73.56586084270269,0,0,0,0,0,74.76635514018692,0,0,0,0,0,0,0,0.7940311022042199,0.6697504776646912,0.14338590070778662,0.12485491018544764,0.41154400499285676,0.7483066391140533,0.0013965571589495364,0.008444169027127241,0.0016208179562606146,0.013854098000341328,0.0024487279557431916,0.15972212477623507,0.05955597072439074
1720507952.888,2.829449041924936,1.9861299261950582,0.5166536098282507,0.32445948542818454,1.0707464122328005,3.264950205113573,0.004126714270326552,0.02139650004955893,0.0037549205654783414,0.04984833224133223,0.004916512802868415,0.3617183865147197,0.1519080772986315,14511212.042776374,12392173.76959032,515081.2090066942,27792304.031047493,9814286.76127178,139561364.50318447,7600428.27136779,620428.902765388,52862287.65637428,8834373.864773866,14609180.399116294,1569774.2713127327,3339067.4071654137,39966.759757509695,2856613.692603794,2077.219555074718,8673838.245524112,9196539.033590803,100586257.48260501,0,324.7893745663594,26306337.11765131,7470755.11875512,14450078.591865562,673.241288625904,3146972.158699045,0,160.88613064142345,0,0,0,45722431.248389356,73.53284383246863,0,0,0,0,0,74.34026643435332,0,0,0,0,0,0,0,0.6587142642619405,0.6723295802263215,0.14455270445142626,0.10994942633881931,0.3655892611137777,0.73584428885137,0.001404290953534627,0.007631616617011245,0.0015179319142032052,0.011602798498050076,0.0021550795526866394,0.14621973838256316,0.05365700529265755
1720507957.888,2.830710098194547,1.9799705179551572,0.5153751764249136,0.32370448549755393,1.076338953746666,3.262619581443152,0.0038104910121990825,0.021574132285468492,0.0037610447709372358,0.04974010367263077,0.004486064084976995,0.36621541093702326,0.15290169023359612,15693988.504053058,14143653.309417041,292825.64567118377,27820633.600234535,7592662.014540938,171351859.15241212,7999100.879358038,561148.182665424,26718123.494691446,8311362.931255885,14933270.057837756,1540658.805793356,2694352.3515100516,39465.88061901253,3479065.255605381,2196.0030319276775,8681700.789709952,7122020.824960725,73247655.10215026,0,440.4616818409921,26591402.956709247,7028527.009673829,7385237.431410351,735.1172849476839,2539404.613386504,0,146.94170403587444,0,0,0,55614948.71932366,77.39068188233396,0,0,0,0,0,74.92637240016829,0,0,0,0,0,0,0,0.7823851403421745,0.7645239302325865,0.14325910132546563,0.12531501944930118,0.4202799338572516,0.9018107609446098,0.0016110453660434711,0.00845191097172359,0.0015154689968837815,0.01185712432942134,0.002149250372328257,0.16185891454995113,0.060454139903316086
1720507962.888,2.705795418835983,1.9995982431733748,0.517054854311874,0.3240469110401625,1.081274273315534,3.255718829270481,0.004083077016284494,0.021648351498784774,0.0037004251751484593,0.05018654203442189,0.004412556502587383,0.3641273109478776,0.15295319990572195,16069142.640026515,16196979.883925974,546979.7710128828,27545128.17908065,7682259.354025291,166555544.76915345,7772541.445592905,563536.4479251058,25998361.819410365,8920233.009708738,14424415.277454471,1244442.3909904705,2006636.0142142286,36098.62092086598,4151748.4035541257,2201.716507498522,12889998.91158437,7196896.94812178,49045901.62992748,0,368.710054910433,25875055.01618123,7544581.347455134,7133583.683993767,739.2434305515449,1891381.2459206611,0,140.2475561110065,0,0,0,50270407.69727867,75.19873689621619,0,0,0,0,0,74.26209297265936,0,0,0,0,0,0,0,0.6467265041349657,0.6770160063353735,0.14558336549136475,0.12649838416686499,0.3669759121579199,0.8410034766290734,0.0015048014864174372,0.0075150459761356755,0.0014110141478319961,0.011981363233540042,0.0022542875111124135,0.1450933433009056,0.053158443700276004
1720507967.888,2.840902496021848,2.0031425183317886,0.5196310049186948,0.32452407258079186,1.0815797076250433,3.254193050086292,0.0039984974083041875,0.021717403072760294,0.003806469839361823,0.051295012858643955,0.0046237761076529,0.36600466269734355,0.15411206279449072,15508198.015475648,17531791.065801665,574564.6221047608,32187794.78785895,7510138.35017507,164568715.19665727,5062275.455116133,387297.3794432707,26629520.4167122,8639759.497052483,14748674.624679605,1544322.2874795697,2003165.204784342,37585.50751024124,4493148.767377201,2104.9076827074846,12923030.09802317,7047637.597285971,49636867.58107003,0,607.2871492642425,26503222.234364185,7305380.754777466,7293909.630172098,735.671821398423,1887960.5654222544,0,151.8443002780352,0,0,0,46883331.674084835,73.46426329477177,0,0,0,0,0,74.22979340340703,0,0,0,0,0,0,0,0.7894990322035104,0.7743676702403485,0.14362705442479914,0.12489043248986408,0.3672882967609407,0.8922433811383925,0.001502437800464231,0.008578269530526879,0.001516336625857,0.012268466990962302,0.0023559013265262085,0.14487442891470217,0.05332499411487282
1720507972.888,2.825176108098034,1.976647038233076,0.5191593831679223,0.32194366571261185,1.0762452420669417,3.251017569979126,0.0040514687612987176,0.021734457180885014,0.003061413238993146,0.05196080286928798,0.0046171294017589406,0.36480979876317754,0.15250332539455771,15867486.422514213,14506876.95165235,834169.8058533758,25401575.897564653,5051303.05006158,207970780.27581012,5102450.791814303,380870.42135394824,3483.686505854038,6670540.657407746,21865963.30208823,1552988.5901307343,1856097.887288435,36261.29904016401,4458468.543685748,2077.079107505071,11894339.743911626,7055310.2948634345,70108345.89193442,0,522.7633234269878,3483.686505854038,5640949.540107735,7209173.464586876,666.5822830587853,1749045.767013463,0,225.97789506592858,0,0,0,57022324.60732984,74.04729192277098,0,0,0,0,0,137.68761450157152,0,0,0,0,0,0,0,0.9152368978741854,0.8588541429338908,0.16753868834712832,0.13932549678434758,0.41323506625611334,1.040947012536678,0.001495763058269896,0.008538978668549281,0.0011811921043242528,0.014845815424761283,0.002038861536386971,0.14248677303175666,0.05987019580042618
1720507977.888,2.816593765150404,1.9664498924208902,0.5164390933426357,0.32002175670451793,1.070640560759448,3.254241332302419,0.003996270516039053,0.021816629933080117,0.003705395752367355,0.0518028990967371,0.004109495515978277,0.3673428312830808,0.1530585087842846,15618216.287600884,17024702.322485477,846859.6188447837,23507905.21679335,5027217.638793818,218117837.91034764,5248592.69177127,377818.77373846987,26675455.03311621,6538359.617145833,21804017.82782078,1876504.7636430003,2045646.8495181613,35009.83125458548,5233126.882184684,2256.0863658061908,13206968.015313992,7042974.38483986,50895131.34851138,0,592.6568999819135,26548928.713485505,5529272.684827697,7188750.139843735,747.5816754882277,1927685.693106004,0,221.0588806735388,0,0,0,53752960.16693371,76.16922361692237,0,0,0,0,0,75.90808005930317,0,0,0,0,0,0,0,0.7822528267710211,0.7621602450988761,0.14097191780599203,0.12290791940302345,0.3576743099104258,0.8752447156193955,0.0016070208520080527,0.008547374559019025,0.0013974143399388018,0.0123382607184356,0.0021471963022982525,0.12653002781620876,0.05298130537903483
