time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720485509.492,0.3600931598757277,0.2285931356747357,0.05413834849883272,0.044362881629919276,0.28333007716692166,3.001031823553959,0.004795822407454591,0.00613656217645115,0.004318643016914694,0.07069385538764662,0.0040428281922791475,0.06664049962615119,0.031971307907398994,21849892.08299111,12693834.599275928,568326.7640298966,23267462.87245212,8583867.450561197,294532988.46070105,10275856.586466713,179783.67661636742,54217198.63203624,8962869.347013887,912.2494432071269,1252964.4205343304,1885461.497957331,8995.607613469985,3185034.7128558247,1408.4007456068912,222.43944824589988,8069027.147569988,98675208.36054866,0,601.5346770936593,2044.4033644514282,7567690.997973941,912.2494432071269,2016.8140785994349,743.7131184748071,0,145.38226733868106,0,0,0,85323077.72697583,0,0,0,0,0,0,74.37131184748071,0,0,0,0,0,0,0,0.08809521079584846,0.055110819435435304,0.018261817334868067,0.010847314546637834,0.07052135549085788,0.8784515335603332,0.00144320061079085,0.0019200669292972186,0.001443610914652386,0.019374776199359837,0.0011481971756003191,0.021595793556073564,0.008393371131004116
1720485514.492,0.36118787223775856,0.23134139570546464,0.053351902862082926,0.044241665354549986,0.27900276904119026,2.9989711142889193,0.004698722770111381,0.005651346569417045,0.004135574382750112,0.07089185491087939,0.004016715970533837,0.06389105282696123,0.030596546581295934,22366476.357588053,10614100.16874038,764261.1926571756,23865662.6250998,10120014.062301796,311144313.76366085,10294842.809486482,354127.23291043023,53958925.856422715,8920637.23097404,966.1429037993977,1004229.2140556476,1239502.79899129,8534.737072983495,2664993.751043038,1356.1417062134424,76.05325213064225,9521383.324574597,101663200.83744578,0,518.9220494814762,2034.6616624351475,7533568.2272021305,966.1429037993977,1714.3377067676015,732.5666660705024,0,75.95171429101225,0,0,0,89836295.33506803,0,0,0,0,0,0,73.25666660705024,0,0,0,0,0,0,0,0.08826669104948594,0.05644519636314523,0.01614978702099041,0.01090572481130021,0.0827132090335521,0.9654242162701474,0.0016292120598653747,0.00201505544010994,0.001441566611951439,0.019189230802086343,0.0011478862934570988,0.0235506738407495,0.009512959363585477
1720485519.492,0.3621309065004286,0.23282461178126615,0.05420265904706964,0.04459301780170118,0.2779601832906447,3.001509076678806,0.004789950743663405,0.005838625424820235,0.004205187382176892,0.07089381868675067,0.0038993518938638012,0.06464051704627885,0.031006482681543945,30403971.821536396,10202231.527181368,562368.3726631934,23613195.818712916,10292568.943595791,291197462.4589605,10268449.616349686,524729.939541373,53679587.971521124,8678001.04254669,966.4059238824661,1000825.1849702597,634184.7786581378,8549.554586454955,1925060.8841295012,1329.1269311892702,75.24847059688058,9684459.85737714,121949528.48095588,0,512.8608736092727,2174.057872870033,7327196.448151276,966.4059238824661,1485.5650660089946,818.7831649342154,0,145.96511234253336,0,0,0,84369413.7318574,0,0,0,0,0,0,74.43483317583777,0,0,0,0,0,0,0,0.07221021132758157,0.06783039427571162,0.01846684777780051,0.012932649830067118,0.08216016958502649,0.8721381554940023,0.0016303316401842442,0.0020164415433899,0.0013470759596317654,0.019352757733080424,0.0011493167559191886,0.02357668729478758,0.009813542886245278
1720485524.492,0.3613978531341566,0.23442015507112776,0.05404876008108699,0.044240950440751575,0.28088463399146013,2.9999046050505225,0.004724441432506888,0.005598327877450625,0.004186635052669823,0.07160549820834636,0.0036096973193807664,0.0642156922646993,0.03081994882464199,22007468.047241546,10348206.424091246,572479.5090948937,19714153.002447598,10192090.507645706,279577377.41544807,10371794.159779614,530482.8184909209,53267193.02579005,11079424.465719692,660.5504587155963,1279103.360906178,1251561.7040439518,8614.787251253842,1951491.5677024024,1271.6779896267074,75.3786414913782,9585710.302543702,122870670.88447426,0,444.47659697605434,2157.3556120595713,9356167.515022324,660.5504587155963,1449.8844921380132,811.6004683418895,0,148.07584548921787,0,0,0,88742100.82970302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07179141463001135,0.0677097126517462,0.01606735814686081,0.012940557737983822,0.06910901093153614,0.8691986648823053,0.0016310505344834232,0.001920309112042795,0.001347435406781355,0.019313400908092106,0.0011502828602326296,0.020984428820135622,0.009914778448825549
1720485529.492,0.35746031351520957,0.23383388462865756,0.05356231633464697,0.04382702385428264,0.282177453263862,2.997120835134296,0.004745102098787772,0.006010115127520487,0.004389031087706571,0.07187896296499813,0.0047818746686035625,0.06604501163685841,0.0322235758076525,30125590.076786768,7808862.524293007,382218.30145703035,19558099.103867427,8627686.713596808,254462006.03367895,10217989.650805138,540124.4084338458,53257594.77029235,8840118.834368188,6604846.4862901755,984603.3979626547,1263900.920696606,8467.808623744831,1317248.9601685528,1406.847680682599,0,8111022.966206604,149106816.8869874,0,452.5550133505202,2231.341928454694,9327089.47378061,6526823.896858543,4106.4862058470735,892.5853959721793,0,148.7912527017455,0,0,0,85039428.16837254,74.10891984801881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07174937150996898,0.05759198604601499,0.0135115937903207,0.010954037790132322,0.0695612756041782,0.735676685865019,0.0016338230514397183,0.001731957982115965,0.001349198795127999,0.019580570160958728,0.0017307074389015765,0.02092057203515002,0.009835792101255153
1720485534.492,0.3581568405270747,0.2360436880809676,0.05457064771856878,0.04433903719363622,0.28020645052623916,2.990731172184252,0.0046206517984571805,0.005577374900612044,0.004378349485258458,0.07301815294922087,0.004829234852537018,0.06294476366023083,0.030825809676532572,29781200.956326537,10282190.431755375,570470.0003647374,23037064.640963167,8488918.605921557,242146984.4795671,10202668.11193612,362104.5468833786,52694007.15068542,10850781.15665599,13416766.549237326,1020247.4429798174,1909239.6957756802,8447.21041008888,1945684.5278684997,1269.8690593427439,0,7989430.05936123,145114709.9530115,0,454.42946691074496,2207.729208214305,10992513.045668837,6629510.891417822,19117.504421229194,600.5314762210207,0,147.00498869468473,0,0,0,78628488.11049408,73.99779596408506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08796734875872816,0.06813213594888047,0.013600011768479976,0.013043202671247032,0.06935011963636958,0.7285415494876372,0.001633187691176145,0.0017310048989332338,0.0015405211455191278,0.02024079089826171,0.0018256694725888912,0.020294975045578433,0.009908424561179598
1720485539.492,0.3555529242667523,0.23492959214577674,0.05410233308267918,0.044218093315436253,0.2813651536158873,2.9915058355251474,0.004658770323955362,0.006058199365797573,0.004394330830348559,0.07393638886774327,0.004795569384730819,0.06479031106705119,0.0319137906534885,29116661.38585599,10321017.267767435,581150.6125742793,26839997.565995526,10198431.424086446,232169898.56051183,12743546.679186681,363297.2592070615,26663507.063507937,8748274.409584397,13308271.867396036,764493.1506849317,1903464.7861592707,8988.225219439093,1955919.8372256334,976.5974616682563,0,8006586.208155368,120731401.59943132,0,531.6915773467344,2234.141197432774,9230161.129537998,6575826.4146801075,18900.072098053355,673.4749803606336,0,221.2579001386463,0,0,0,68943679.829394,73.9643901910506,0,0,0,0,0,74.83055337340373,0,0,0,0,0,0,0,0.0877225691191935,0.05793948985853277,0.013589266112577804,0.011005305092973733,0.06955014993377842,0.7269472122101747,0.0016319428635191292,0.00172913764321683,0.0015398987316906192,0.022973532317170756,0.0018253802188674844,0.020275680372834396,0.00989908839644462
1720485544.492,0.3527266407468125,0.23316613991702737,0.05397411499285701,0.04427336674713779,0.2804363573654495,2.9933873521614145,0.004569896165485681,0.005703512024303282,0.00455553268804708,0.07396551062751205,0.005112443699213225,0.0637163782550433,0.03126003667517053,29731438.979963575,12918358.441558441,778634.4088016474,27425101.430191305,10239699.66270714,221519002.5083765,13022441.098317094,356384.4866477479,26632405.331783675,8743581.417243002,13403643.198024727,767471.5149759154,1884772.1507535868,8579.963570127506,2603442.424242424,911.9278650809847,0,8041831.353570904,149242155.07992017,0,447.0639598340973,2752.1882831511275,9222785.385813085,6623065.43089311,18840.02752526167,296.4410428992744,0,147.76334776334775,0,0,0,72764653.35156453,75.58311189843519,0,0,0,0,0,74.1102607248186,0,0,0,0,0,0,0,0.086107538202917,0.06807101117827213,0.013593212401785463,0.013031539565319458,0.08296184666899287,0.6826026062051248,0.0015370169775390857,0.0015388457826612319,0.001540662084416427,0.02054038378356074,0.0020195792831112854,0.017795339943998224,0.010103725762346642
1720485549.492,0.3509822187917767,0.23390678030275722,0.05405417435573977,0.044115707493082065,0.28023574007650115,2.9824974708535494,0.004679711586648377,0.005986139008291218,0.0036159852699594905,0.07439793298577169,0.0050755374267424,0.06563658355089,0.03211677264168359,29487736.9657116,10330792.57523878,573395.7109389079,23246620.53498761,10088277.13625866,204893402.0485175,10326939.33241884,528124.0265462851,26768293.79768554,8740906.411788132,19675941.646379948,795345.613874943,1923010.3747461692,8805.578639303392,1960455.2892413044,885.7812218417732,0,7912720.554272517,146469574.2677448,0,368.33869894426357,2691.4905267769136,9222191.23130951,6481658.714272834,19367.667731629394,378.06904190511347,0,147.63020364029552,0,0,0,64463385.30098831,74.9154092363969,0,0,0,0,0,75.6138083810227,0,0,0,0,0,0,0,0.08496796093554934,0.07872637565826365,0.015941732301334027,0.014988400632619563,0.0821607353131611,0.5909676129913202,0.0015392981397953965,0.0017351726520924797,0.0015428023077754384,0.023737844556574687,0.0020220057225147567,0.018211364806782832,0.010119693841494923
1720485554.492,0.35175132030129785,0.23348807763741009,0.053891361851879344,0.044028133846990565,0.2807962305193046,2.9795635184940674,0.004505169757386067,0.005721166356843448,0.004571221435793741,0.0743016545821835,0.004997028997990267,0.0638683439646537,0.031628214906787196,29633866.739268538,10539361.026829222,590956.4700638835,23301754.89485134,11764845.2555008,222606043.82828116,10215286.01668084,535085.2560597776,26960859.19661733,10880778.024277186,19579626.75854149,1039020.0343445907,1888402.5486031692,8846.973409565297,2659714.8268696787,912.7915614321794,0,9497373.116008734,124546236.96612935,0,298.5966830690723,26835332.36510708,9189718.016701838,6449906.402526559,18829.994275901543,297.409646208862,0,150.64084882587667,0,0,0,73248456.08476648,74.10489750872941,0,0,0,0,0,74.3524115522155,0,0,0,0,0,0,0,0.06927627646817892,0.06823251866237229,0.013824621598641873,0.013159770876264566,0.08296542861918511,0.6284993180036558,0.001633715750930379,0.0017318260552941706,0.0012500425165063189,0.02350571489753757,0.0022127306336874437,0.01750627021116047,0.010104151261223295
1720485559.492,0.349958960298684,0.23346776020819582,0.0541081231660865,0.043757117098778664,0.2787676081384059,2.9791261273194465,0.004485012787249813,0.005969459389379885,0.0040713355275022725,0.07616299691757712,0.004592356352677452,0.06330007233046694,0.031446071921399796,30187710.779239986,10511595.33758522,580482.5311195757,19125491.036354546,11492373.060287759,209240835.31247133,10461423.869532986,536270.5426922796,26446494.355275027,8807890.418954166,26733968.31930611,1058070.171619317,1280023.5506246435,8781.901522992755,1995978.0074774574,895.8063751845305,0,9277879.283255363,99709878.60879141,0,373.9683003432912,26323281.947700635,9292967.62544002,6604647.579844904,19171.437901382385,301.4479954370665,0,150.13562055567772,0,0,0,65841743.45232633,75.90808005930317,0,0,0,0,0,75.36199885926662,0,0,0,0,0,0,0,0.07026856963758807,0.06873400801190101,0.016149887069120843,0.015097703752919122,0.08356729848990735,0.6289063826170738,0.001636255666888131,0.0017324545058441845,0.0015371128842708163,0.02003107356945014,0.0021197074303021535,0.017895017111378992,0.010489965203670222
