time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720412711.455,2.690750118785131,1.8620664755640453,0.6150305495059599,0.3587905611712047,1.062204162758447,0.39108836756708876,0.004228227492354186,0.021648821286087336,0.003883539547514611,0.05812515979963571,0.0034405188802666795,0.4009968397909695,0.16663187511661517,23005705.74796011,11220524.471995963,2352145.6352075334,29008342.558746736,12262770.693754055,27593711.947568867,5109270.598454551,182204.5553460032,53003067.98072082,15397154.972677598,220.21900034050788,1994891.350645167,3558553.1307735927,46196.04714415231,4190110.8628270742,1594.572048273177,18119108.98918314,9214155.752467403,6799048.02054734,0,668.5042797040476,26373174.879505076,13008269.289617488,220.21900034050788,806.3425022817976,3339318.5651307004,0,221.43732429899805,0,0,0,0,0,0,0,0,0,0,74.92637240016829,0,0,0,0,0,0,0.7786754385591524,0.3682230314183067,0.15174126643737962,0.08769914131408377,0.21530864204102734,0.09496868493375879,0.0012106035734189538,0.0062572104383333115,0.0015208618013850452,0.014188521684792158,0.0016169969781546381,0.08125379242610482,0.03325320778629618
1720412716.455,2.683643566385716,1.8499138521902085,0.6136166291038315,0.35998746433080225,1.0720924356554227,0.3912528694249143,0.004190764247139915,0.021471220182827173,0.004138826894515866,0.05799099168605386,0.004472791678062848,0.4011072726095403,0.16702980611533305,22651604.768438496,11218258.860839326,2289536.618803665,28451518.21425304,12175167.980550937,35061006.81449432,5015511.689049954,180373.77202277255,54037925.154476605,17413595.6284153,7326016.738690443,1725158.9322972877,2785353.2409476982,45398.38557351342,4190840.4418256846,1329.9660870192652,22219422.925624367,11352321.624568742,6914242.94213088,0,588.495177888328,26888021.855919614,14710777.83188155,7246177.488467079,6262.32103028995,2613896.1823871257,0,221.41737391210336,0,0,0,0,0,0,0,0,0,0,73.24094769780957,0,0,0,0,0,0,0.8813024550979689,0.433882735046887,0.14674708106147766,0.08503207101725405,0.20514945154390907,0.10728856131476171,0.0013781066008590234,0.006168660587525776,0.0016256547042639645,0.014421567754594406,0.0015853361934486943,0.0763765247244759,0.03880024544931113
1720412721.455,2.6960478389567264,1.8547603116522366,0.6152752203350316,0.36120163233081337,1.075962292017894,0.3879071456487329,0.004239366767764298,0.021284043234847942,0.004235359153474932,0.05713264504989873,0.004407893133031913,0.3993474252321254,0.16571960486651388,22694718.080548417,11244421.356421355,1965280.723150872,28183919.508348286,14974599.230996745,28318227.106493697,5094636.626227614,181380.3366322329,55342957.12917582,15276690.772345964,7151486.810722294,1728580.3677878538,2116871.712485785,44677.52070836904,3366492.3520923518,1028.4812396872087,17613149.000199415,11683852.114758946,5887.520241625881,0,591.7792386043488,27537414.230184216,12907746.60109922,7073477.483891637,6363.235666028398,1984673.513962346,0,221.64502164502164,0,0,0,0,0,0,0,0,0,0,73.93635264174443,0,0,0,0,0,0,0.8895754698674169,0.43610432936326793,0.14627438321789585,0.08572506824192655,0.20790152883823276,0.09378709819352456,0.0012026291013973102,0.006026086704271505,0.0016327599390196473,0.014164840773512242,0.001531499515090699,0.0607620109510195,0.032257058006614714
1720412726.455,2.7049814627423925,1.859064576342953,0.6143201588738977,0.36303787830911416,1.0822987781424884,0.3869633068509127,0.004150986215016756,0.021353857161390755,0.004299692107215883,0.05695088119303147,0.004412137778898246,0.4041242523767734,0.16685343047594625,23083023.022732224,11330544.740859201,2319942.4533985727,23801693.237558104,14478528.339790503,27510244.667880047,2555909.9356942307,185836.75587515757,53339700.93931551,15528910.320493972,7235324.989645422,1469425.771537224,2857156.3352683717,43952.64725107125,3393632.9141527954,822.5950742153982,17849313.46793306,11305509.542258576,6586.489017688324,0,379.5685373267107,26540638.87933687,13120959.717730079,7156401.145306225,6365.364926137196,2679085.684985441,0,223.30449952751331,0,0,0,0,0,0,0,0,0,0,75.00869851850494,0,0,0,0,0,0,0.8883669795444894,0.4424656513551503,0.148539734783688,0.0860619064241559,0.20726397879015782,0.10968126672942088,0.0012868451664067274,0.005300155540893878,0.0016863148441538854,0.013934807801438819,0.0015062709319339591,0.06064532580237614,0.032641288796791595
1720412731.455,2.696065270827641,1.8658129209473837,0.61166140660784,0.3624017258284654,1.0871247461760907,0.3833051041213202,0.0043259582402285805,0.021499866613331396,0.004352229609031147,0.057751009761883035,0.004444840338702681,0.40407987141811424,0.16803843530952553,30880471.62558525,14293993.982534671,2016516.787835063,23577920.98414952,14723117.181674337,34712814.41570027,0,521.3280482926652,54274772.103644505,15419061.472493384,14446161.369193153,1440631.3045651747,2162390.614624068,43354.57543130932,4280631.100022014,757.718704330614,17681502.720605634,11489182.0380845,7234.683318465656,0,446.85261282228447,27005946.85180752,13028202.244320773,7144436.070760822,6142.793379871811,2027222.3124031576,0,225.43479856167897,0,0,0,0,0,0,0,0,0,0,75.55522762488009,0,0,0,0,0,0,0.877111721362985,0.43623484231970605,0.17577229168935793,0.08492254191538577,0.21172916822512555,0.10703396353850028,0.001205618799258291,0.005112018544571905,0.0016033681305159624,0.013898852495839165,0.0015189595223412762,0.058483423575154785,0.031479000309872954
1720412736.455,2.7102537049120836,1.857624499880332,0.605764625016248,0.3606170582323381,1.0948394162415198,0.3817232131464652,0.004233621752309469,0.021525259428864504,0.004413471191388419,0.05653821497633847,0.004535160399636725,0.4058414717846097,0.16841889117807224,30759280.98858625,14356322.771876207,2018755.352533749,23947767.07064735,14775170.113555321,35512121.17230556,0,450.1676039052625,26884287.684729062,17919781.460517768,14596715.422343325,1466050.57303984,2125325.1043746592,42885.7718340017,3444766.389896349,608.4712086606131,13464328.702335205,11552417.21067164,7008003.5037775105,0,375.13966992105213,26755152.709359605,15140719.383873062,7218930.281562217,6259.1231580862295,1992311.0546378652,0,226.22751624721542,0,0,0,0,0,0,0,0,0,0,74.3510618987112,0,0,0,0,0,0,0.8877072279612471,0.4420264026073085,0.14848422328540456,0.08656875077254897,0.2187056726641392,0.10547195565023207,0.0011192712531756517,0.00524592770325497,0.0017787226198792854,0.014011270862550022,0.0015162902012745116,0.060634745299809716,0.03235595938681631
1720412741.455,2.7080091764597296,1.8613515831974787,0.6138347087740231,0.3638825923463328,1.099058074597659,0.3763781009289617,0.004359100875787675,0.02179005724755549,0.004350495558931276,0.05841527826243368,0.00456610751472488,0.4046550614651684,0.1686875647222371,31291062.74574957,16946322.646089192,1971465.2058360903,23682578.938715864,12333394.586686175,28380878.105646633,2406.066431699242,459.47613438779524,26334084.74667143,15202610.306682255,14652878.134174585,1166614.435955056,2086799.907323246,41208.76483727455,4234521.754881715,592.4318851584675,17749383.21307882,9280346.452084858,6994908.561020037,0,382.896778656496,26207665.445447233,12843588.380250022,7246631.339010559,6259.05617977528,1956201.536295425,0,222.58450168459947,0,0,0,0,72.91110399088612,0,0,0,0,0,73.00076636546721,0,0,0,0,0,0,0.8910532203135471,0.5253959873202344,0.14729791921561014,0.0868171533091565,0.26882038596258734,0.09128306848424561,0.0011212472494412072,0.005139201633946907,0.001781075835474123,0.014425718305510498,0.0016002779061925663,0.059089461261253855,0.03187310918478488
1720412746.455,2.714663741848818,1.862589974220184,0.613473020776678,0.36391739573531223,1.1039180693929467,0.38349330465885406,0.004274261620308155,0.02199771585946984,0.004447623887131196,0.0577294312666483,0.004918255302960015,0.4087422132589771,0.1686035305456864,38717590.46713941,17157880.95412844,1980349.6863555606,18429345.595937714,12106997.402690455,34981206.41311382,2599971.871951107,593.719990578174,27104769.92127143,17737820.740332507,14912526.157557761,1200989.7484033643,2133039.482554432,41247.45960962058,3441617.027522936,519.8158018782408,21564451.325391047,9116969.4950472,6902742.109425553,0,519.5049917559022,26974650.87190052,14984655.6076054,7375004.398255544,6558.666004085914,1999528.6143755123,0,150.3119266055046,0,0,0,0,75.40084310513042,0,0,0,0,0,74.62876924478455,0,0,0,0,0,0,0.8964880986811504,0.5300305709980565,0.1475169224848412,0.08701882041792852,0.3174901833058666,0.09267454600283798,0.0012159388745778673,0.00424711018396494,0.0018308674231590843,0.012099857381461089,0.0015172893736568407,0.07715441183071939,0.03933959483733158
1720412751.455,2.716503183852139,1.8711471752329647,0.6058826489046137,0.3629231251114838,1.1071628075277864,0.3898362475760586,0.004326716685270825,0.02199451734504671,0.003664706902377855,0.05647584161416087,0.005042615607886101,0.40762107940884523,0.1689699563672984,31153401.365538508,17021092.603377987,1954386.7624459453,23130468.98077129,12094463.945018167,28130057.452378806,2502494.232711423,516.1569065149687,655.6280790367616,15611511.095508216,14668884.118291348,1195626.6313738464,2854037.901675364,40445.782247999414,3408363.424577752,512.3476644866158,25997201.384181798,11311009.467900418,6934024.735939335,0,516.1569065149687,655.6280790367616,13188240.572051516,7254660.5330412565,6550.347413698025,2675918.337453081,0,149.09726266744323,0,0,0,0,72.57392937507753,0,0,0,0,0,74.99771125148769,0,0,0,0,0,0,0.8025144987796515,0.46745443572259593,0.12412788748205858,0.07351578335993063,0.2725429677000568,0.08049177153953056,0.0011340603824176911,0.004432384503243278,0.001594062824443794,0.013513887171408653,0.0012989788421456736,0.06137527403316745,0.033082663854667585
1720412756.455,2.722426427176828,1.8799225964459678,0.6103501212507976,0.3645092371735848,1.10406686012176,0.38889132383021086,0.004253788902401395,0.02178272603890766,0.003790943186304411,0.05710323453744817,0.004538867023754093,0.40640107377108786,0.16864792015986443,37933515.17968889,14065396.500090202,1936110.0475076227,28637981.068837248,12268289.745178811,28204754.240202732,2563633.7102717226,598.5569458398027,661.5224491260813,13237139.797913356,14395141.127154168,1186326.9342641071,2866204.213938412,39400.10727695333,2538145.552949666,435.6519889385238,26839503.517365847,11506906.492654296,6951522.563127885,0,523.7373276098274,661.5224491260813,11182815.691863546,7119241.589337537,6478.184991273996,2686962.7228525123,0,147.79000541223164,0,0,0,0,74.34701323217107,0,0,0,0,0,75.43833799911596,0,0,0,0,0,0,0.881656020204445,0.5206324106231818,0.11575020107328701,0.08405760288001923,0.30683952679142823,0.09550689454331811,0.0012798209409640752,0.0052288768031397296,0.001181789775695922,0.011607345940855716,0.0012617867681377125,0.0757368625602331,0.03897236829611215
