time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720470775.431,0.34769976447813866,0.2294209047261413,0.05406953497577905,0.0430824854696559,0.2712986095044724,3.011440902841774,0.00454515417391935,0.006353166771452695,0.0033734110787171836,0.07077059538128896,0.0032301408325631016,0.06684871322244869,0.031938038903770116,29371459.19469855,10226852.779714964,1077750.5603354783,19248060.598445546,6777891.382684886,194892490.18377408,10241782.419495214,441.4665253552247,105151467.53893197,8715116.885004634,14417097.51898367,1274223.3221720774,1257109.7869859142,8851.112871857667,3200670.636410779,888.4390138095582,0,6389412.35435073,48740527.333034515,0,441.4665253552247,26163371.11569367,5514793.611570398,371.1556932891136,3428.7378075411266,149.27385703092256,0,146.48713409509503,0,0,0,72168619.2021515,0,0,0,0,0,0,74.63692851546128,0,0,0,0,0,0,0,0.13459869494984456,0.07782059513932167,0.01588347087346799,0.014583694525815729,0.04286660044162575,0.6488183771794908,0.0014175821389607894,0.0022812676993439487,0.0011443413218546433,0.019180580519035952,0.0008487595569992823,0.020930909172699807,0.006863993163120631
1720470780.431,0.3512952325569047,0.23385200608434287,0.05409069545378666,0.04313244518041425,0.2733643207599119,3.0082685247057563,0.0046322326385695115,0.006092557239600127,0.0040544124108655676,0.06989376540237523,0.003718812525297089,0.06540810623979681,0.03134146742818996,36085224.96371552,7819222.588578196,888442.9358410774,23542931.420625046,6801705.726872246,200351513.9687684,10388931.069372138,440.2880791142642,110126204.01779898,8616855.957022477,14635773.484932112,1272189.5156901865,1279605.9858697872,8627.27884172891,2611754.950359778,987.6653126333167,0,8008025.8443465475,48405528.961378895,0,440.2880791142642,27401584.926737543,5454464.595648346,301.4313573977996,3269.0730999455827,151.90906225082057,0,223.84552327170056,0,0,0,78441525.18651734,0,0,0,0,0,0,75.95453112541028,0,0,0,0,0,0,0,0.12129436970835028,0.069618938329851,0.01845065532237727,0.01464172515752677,0.0545893164156113,0.7840551035729573,0.0015154117902115515,0.0023818607135699,0.0012422001899832869,0.01632270220635262,0.0009460429872500165,0.02265327252040612,0.007635620826677825
1720470785.431,0.3511110533955889,0.23332184028852065,0.05438503078610603,0.04313646204788589,0.2775857206943028,3.0116351590602464,0.004552495652487643,0.006402441093766899,0.004002270411117528,0.07044740568624618,0.005032359900240508,0.06708029732768153,0.03172238329783943,37041333.09109408,8003586.901012058,875585.521023766,23409142.274943598,6755669.532274515,214396483.90868697,7644625.3202006,177046.90147445834,107031495.07817024,10809414.345504401,14150481.51776966,1040682.9340213785,1881555.033764721,8483.41266669089,2675114.8304847814,898.5740402193785,0,7952524.551945213,73344034.5392074,0,442.9864090270017,26631559.930515345,7298493.866358782,6986877.7767881,3698.931072613343,149.1108320136879,0,152.68484520902837,0,0,0,88136836.49792586,0,0,0,0,0,0,74.55541600684396,0,0,0,0,0,0,0,0.1198382369715873,0.06931543965393103,0.018490854900178762,0.014599357525126264,0.054435392923781696,0.7800282670802173,0.0014216442768570199,0.002288161215963278,0.0012421268190838967,0.018489833471362727,0.0015203566416280517,0.021156056427978083,0.0068862978366360725
1720470790.431,0.35575695565782745,0.2367804769853313,0.0550645750959519,0.04388770538806461,0.2779866733127747,3.0089835873547743,0.004636068114168843,0.005901083000256683,0.0038445593682310394,0.06893487587903717,0.0047193979532588045,0.06444334606729338,0.03048822751815305,37245727.8106509,8046281.571404485,1078503.5846187267,23450499.6536765,6586455.692613073,207311871.21681178,10312666.021438615,180010.12064097394,106768524.47653429,11000154.967592677,14412996.951662071,1022550.4700373851,1924609.048594303,8677.332164511654,2688769.7409093464,889.854442754725,0,6211148.731036439,74245650.14386132,0,300.3923581826849,26565961.010830324,7428799.148045463,7116346.63957033,1932.706616819716,152.52280767082482,0,153.46859251765676,0,0,0,82637251.26561533,0,0,0,0,0,0,76.26140383541241,0,0,0,0,0,0,0,0.12006606995424107,0.07997962849587958,0.018539086585690267,0.014640168950694164,0.043162005652503416,0.7848731046797335,0.001427323661062106,0.0022902809252218687,0.0013389291711311294,0.016568760374847166,0.0013379965369668223,0.024167775863037096,0.007965593857315274
1720470795.431,0.35277656687826314,0.23698224957768751,0.054820175506002176,0.04420105258902583,0.2817190547136821,3.0062172216668817,0.004563499944680067,0.006204567378048782,0.003802657182291122,0.0667053022425547,0.004710250946675204,0.06626913087475111,0.03130145449030209,45952264.43300905,7718846.709556842,879257.9002518521,23115119.335944515,6776334.547573948,246234332.52798727,7814273.723031533,176224.9641319943,78498041.83034292,10748215.572299965,21785190.23140949,776973.3501379071,1844343.8074335775,7572053.637831951,2578788.4843474827,1054.1757817526702,0,7961626.111030163,75185747.21971191,0,440.7460545193688,26042294.65265244,9070060.710441334,7174537.565169669,2094.872778417082,146.17347393965346,0,147.2163318118104,0,0,0,94750018.77501336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10665644883770817,0.07104010995507742,0.016446293432802916,0.01292812168638754,0.04290904841703845,0.7803246787496991,0.001236950745047341,0.002284600742208445,0.0013360890796244177,0.01821296584968167,0.0012428100789594401,0.026653522698905724,0.009255132779415223
1720470800.431,0.35077976467849653,0.23483723003223822,0.05419450676815847,0.04385104118224097,0.28014240296167886,2.9918946219608125,0.004641302285293031,0.005862245334563914,0.003945234397927587,0.06764836508804549,0.0048767520172910365,0.06483325979989546,0.031021536929550893,43819139.57777499,5197707.827724853,663609.09757887,23371263.47914548,5165661.343267067,209009301.11048096,10410226.31772945,181380.7844946931,80365106.42923135,10923413.32166685,21449922.7665706,1049154.6330172478,1872516.5783936735,7219175.246656041,1957347.049661318,901.5407190022008,0,6459286.098919338,74565843.72770348,0,453.640978311029,26661731.49037155,9215888.001749972,7064198.270893371,2217.277682371388,148.5888413262715,0,148.3681674937516,0,0,0,83737613.5818957,75.488389237007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11842537900217863,0.07929620347339608,0.018440223403311508,0.014732194154667333,0.05581691190003964,0.7751154245819943,0.0011388042856373538,0.0021857150417342996,0.0013341358754532936,0.018147408253238444,0.0013350968979441177,0.024524338134778858,0.00809616818037452
1720470805.431,0.35587983239892185,0.23432615666016074,0.0544231741294423,0.04386343224807874,0.28235633395542664,2.989604939687965,0.004560818981921979,0.006241861786828104,0.0039312777417261704,0.06603902020274642,0.004922523108598679,0.06605131326870207,0.031098635386846114,43967192.6684636,7698693.35864057,857333.0230059978,27010172.380900957,3459001.1233919184,222609173.45682418,10335557.344653444,180341.22179416625,53311349.34025524,12922395.571212884,28670742.4009825,1016517.4359716395,1921984.4592333718,7244951.805929918,2576621.4120722683,1026.6583116999375,0,4826956.767530349,49943319.771394975,0,450.8530544854156,26529566.65945634,9087677.906391544,7083463.45427947,2148.458978440168,2969.550507491542,0,146.68648271169442,0,0,0,92260926.36733373,74.94693698309302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10512849544444308,0.06850906302465332,0.01624174946045739,0.012918672502084448,0.06742680481710318,0.7695272336837555,0.001230590624424232,0.0022765917676050482,0.001427973490286747,0.020571048016170032,0.0014289345127775712,0.026099296708315317,0.00912131838989373
1720470810.431,0.35655322175503756,0.23625759291953508,0.05482314568027272,0.04447555068272503,0.27996442803374894,2.9880699584026336,0.00467127955501439,0.005900191998834607,0.004116915864822559,0.0647632189370711,0.004894154945215024,0.06429784428717723,0.03103198812045307,37121514.40688764,7962397.808868162,656145.5526589247,23546114.727093015,5054955.423556482,241056086.4137919,10420905.911002878,178930.09450625494,53191570.51132174,13124064.82698204,21654183.68461287,774572.7452271231,1272366.44258219,7338340.486721637,2668509.5862017917,970.7399777587368,0,4743778.955066802,48606789.63463706,0,372.9264162281262,26469997.5899714,9230278.288801285,7138514.943030834,1797.6739082729866,3847.426098167419,0,227.4039529202754,0,0,0,94141560.95641756,75.56637886502841,0,0,0,0,0,75.43972741504743,0,0,0,0,0,0,0,0.10529328549945405,0.06909508145225655,0.016173188770326266,0.013034883514522713,0.055246151647151936,0.6310577018483278,0.0010430816318713746,0.0021854394119639703,0.0013342189940103186,0.023103267690039918,0.001336697691238259,0.023764985794781427,0.007905112162991338
1720470815.431,0.3585678905854246,0.23601683570904797,0.0547863404816472,0.044509342209499106,0.28095771342553744,2.9890867877371408,0.004612037269123262,0.00613557833150785,0.004159506027580442,0.06431264676164862,0.00497867120136225,0.06404805939601597,0.030906823812750676,29322206.614094023,10249120.454992577,649885.5542216887,19302202.729465988,5173473.8532277495,248166354.1913926,10317187.715804666,358456.07886089815,80179705.2540259,15238150.178091155,21551338.01898413,767183.509814285,1267336.2026336517,7242846.9704862675,3216773.487382183,894.0303394084907,0,4848071.816954348,74429900.04929976,0,373.8590726542534,26600125.359214876,11021119.139347242,7104635.316281429,1716.9622191036833,3750.847054083259,0,146.51333321410047,0,0,0,98161974.61975276,74.83055337340373,0,0,0,0,0,75.01694108166518,0,0,0,0,0,0,0,0.10635905408238013,0.06879135185900621,0.0163361052243104,0.01301315455684857,0.05529740324047661,0.721903101244804,0.0011359986739900762,0.0022785799577209,0.0015230942844892256,0.020387724079689723,0.0014300341492883002,0.02357440286158246,0.009415309547586712
1720470820.431,0.36043442047132146,0.23837496451201784,0.05495793954026362,0.0445141363439541,0.2823776087073657,2.9703983909306997,0.004593847410547861,0.005921090948881147,0.004208074784898702,0.06491783804122386,0.005027129703791885,0.06377440309965758,0.0311096684320865,29750814.150582314,10297092.10360983,654490.6547203759,19343338.938404355,6749568.259784112,247718650.42969462,10320090.639961991,358109.6055295169,53347446.526813254,15388098.30589358,21461919.832593717,509028.942151739,1910231.3435580563,7347970.328248308,2592562.350787126,902.4345463224763,0,6325894.85784076,74531472.07899067,0,298.7981689858297,26547346.380706724,11128883.79861608,7075157.628892017,1697.7473418633986,3916.878149251535,0,147.04984831894308,0,0,0,97503299.03090143,74.8510653850371,0,0,0,0,0,75.32457979329875,0,0,0,0,0,0,0,0.10690073700180357,0.06893398397976958,0.016347456084600583,0.0131160587809716,0.056104017042906004,0.7192676797756543,0.0012331600264636913,0.002277068057048279,0.001523499661445692,0.02264023401012481,0.001430439526244766,0.023397781832119817,0.009233418610792186
1720470825.431,0.35909903424644996,0.23913643533701,0.05572408986933953,0.04511623909531502,0.2860131265783632,2.9716208574072747,0.0046332461932571374,0.006049019331138955,0.003767049783001816,0.06490209330874508,0.005210018599542659,0.06338962044742247,0.030341449187571274,37380212.33165369,10620991.52385535,640902.666905316,19462449.837541524,6814717.95058404,276252411.73087984,10116948.299953423,357093.6732801105,53482279.34900542,12996104.210735656,21426138.461261455,515928.67178212473,2465058.1527936147,7387735.48327989,2677174.2236369695,1026.3826740647933,0,6386427.277027764,73241025.87694079,0,297.9504991907472,740.6871609403255,9138854.260454519,7061929.094870271,1770.6689722252245,3794.7548460661346,0,151.60824665951068,0,0,0,104077101.7826337,73.37608828060621,0,0,0,0,0,72.97605473204105,0,0,0,0,0,0,0,0.10738107753097849,0.069692297295661,0.01404990134897241,0.013176683246549662,0.057505192608475864,0.8484619669672211,0.0011352955162267976,0.0022712309131965726,0.0015207659917934769,0.02000639613036425,0.0015224682873884539,0.023981490438757778,0.00976332461144037
1720470830.431,0.3603448661076249,0.2395123660798404,0.055398003298044854,0.045279293013652765,0.28635432496189306,2.969663147408178,0.004617174526646346,0.0057484372955092945,0.003782641267362079,0.0645663541304977,0.004931910485189886,0.06301638558634147,0.030508576996851354,37760826.93767239,10610874.401935972,867921.2113481897,19941658.12283769,5140365.536764172,252832171.07303813,10432296.7396324,529432.9989573221,54992537.58762388,15161259.25925926,28830987.025258955,524038.15916677297,2505318.229524809,7462967.956905649,2674623.759998522,970.2447112844154,0,4805672.062132539,74364667.28702539,0,294.53852515010965,609.2858072553504,10967037.037037037,7127248.409958206,1494.2633566203963,3854.2217075024428,0,151.33098110210037,0,0,0,102017927.11741687,75.66269511406668,0,0,0,0,0,74.11964822120082,0,0,0,0,0,0,0,0.10708373389317433,0.07021749194325855,0.016385508059987803,0.01318418333730027,0.06984221870481631,0.8457274599074612,0.0012269591233476844,0.0020820259750645685,0.0014225966379661575,0.019966802362859006,0.0016156861615522857,0.022805916138265752,0.010787739131813332
