Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/83334fb2-fe1b-45c6-a9b2-87f1728dc710,5,0,2300.0,2258.556633628905,1674.6414033696055,2587.0151864364743,173.2,0.016203134673840776,0.0,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/834401ae-e134-4a99-a70e-aa39b1c3badf,6,0,1400.0,1572.6492713826399,341.4637753739953,2575.4545107483864,178.83333333333334,0.01944376160860893,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/838d499b-77c4-4d46-b734-48f4fcb6a30e,5,0,2200.0,1845.6365156918764,552.2448979318142,2495.0797762721777,173.2,0.016203134673840776,0.0,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/8395c275-eff6-4e16-9f98-f2ea391fdf6f,7,0,2300.0,1764.0122342854738,323.17198626697063,2444.611403159797,182.85714285714286,0.022684388543377086,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/840bed07-1e97-47b7-a865-2a4d0867fd6f,4,0,600.0,1504.0842324960977,447.44938891381025,2730.2824836224318,164.75,0.01296250773907262,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/84284a4a-67d9-42a5-a0f7-12d688c06da1,4,0,2000.0,1988.2966375444084,1792.712870053947,2236.8268920108676,164.75,0.01296250773907262,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/846c761f-76bf-4cc4-b239-ffdb2948b4f1,3,0,1700.0,1853.9352901279926,307.4648482725024,3549.8362155631185,150.66666666666666,0.009721880804304465,0.0,1700,1700,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/8476f3f4-c033-4420-bfdb-23d842a6a25b,3,0,500.0,488.77221035460633,162.70123980939388,801.0967243462801,150.66666666666666,0.009721880804304465,0.0,500,500,800,800,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/849bf02d-cb7f-4a73-b653-4628641db5d8,3,0,1700.0,1343.6711362252634,34.01568904519081,2320.8680311217904,150.66666666666666,0.009721880804304465,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/84b75181-06f8-449e-9e20-6703b35563a9,5,0,1500.0,1808.0705426633358,1045.6453543156385,2544.8759691789746,173.2,0.016203134673840776,0.0,1500,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/84c17854-a3d3-4654-8a22-3f5f9a5a7624,11,0,1700.0,1494.528769176792,130.06668351590633,2368.126760236919,191.63636363636363,0.03564689628244971,0.0,1700,2200,2200,2200,2300,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8506b1d7-f088-4833-a36b-7d4da5d3b0c5,9,0,660.0,1159.05947652128,24.85156338661909,2371.8835497274995,188.22222222222223,0.029165642412913396,0.0,660,2100,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8509041d-c24f-4894-8053-fe5b398fd3eb,3,0,2600.0,2274.71052048107,1311.9026366621256,2866.702134720981,150.66666666666666,0.009721880804304465,0.0,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/858eba2f-74c5-4a72-9994-f907e9bfd5bd,3,0,2500.0,2538.582168519497,2389.9468993768096,2680.60380872339,150.66666666666666,0.009721880804304465,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/85a5fa0b-c5a8-4193-8442-71b81c14ef8a,4,0,94,1098.1690816115588,20.97507379949093,3670.0025415048003,164.75,0.01296250773907262,0.0,610,610,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/86d38036-0b37-4e05-8525-467f209c35df,3,0,1900.0,1634.8861403142412,409.20804999768734,2545.7953438162804,150.66666666666666,0.009721880804304465,0.0,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/872d2486-595d-4ff6-a715-2f4065d0a328,6,0,2000.0,1574.9912213844557,47.46941849589348,2633.4314718842506,178.83333333333334,0.01944376160860893,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8784f17e-8183-4f1d-b073-6ca2dbbc367f,4,0,680.0,1296.2414626963437,17.086627893149853,2256.356135942042,164.75,0.01296250773907262,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/87a07b2b-0376-45f0-a28d-700545da2b23,4,0,730.0,1558.4772697184235,587.6071508973837,2556.2712755054235,164.75,0.01296250773907262,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/88073ad9-85c9-401f-bedd-882b896e8acf,8,0,2200.0,1943.8871195307001,1119.2917730659246,2717.964757233858,185.875,0.02592501547814524,0.0,2200,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/887bd228-2ff0-4fdb-8a21-c59b0000ccd1,5,0,2300.0,2006.2136400491,724.5251564309001,2719.823759049177,173.2,0.016203134673840776,0.0,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/88c1328d-f2ce-4cfb-af67-d27e9ea17ed8,6,0,1200.0,1490.7295810990036,605.975428596139,2652.7182664722204,178.83333333333334,0.01944376160860893,0.0,1400,1400,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/88deb64f-f6e1-46d4-8e0b-f33dc8d96db7,6,0,900.0,1364.021989516914,36.17876023054123,2759.5499716699123,178.83333333333334,0.01944376160860893,0.0,2200,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/88f23cc1-2cbf-4bbd-82f0-ca5f00bdbb24,11,0,1900.0,1725.4296310076659,53.355466574430466,2850.1116996631026,191.63636363636363,0.03564689628244971,0.0,1900,2300,2400,2400,2700,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/8991f776-6ff4-42cd-b977-9234b37eb866,5,0,1700.0,1371.1356842890382,175.1079112291336,1877.617659047246,173.2,0.016203134673840776,0.0,1700,1700,1700,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/89b49972-348f-4e7f-be09-84a4b50d137c,5,0,1300.0,1359.7558576613665,166.68692510575056,2249.347367323935,173.2,0.016203134673840776,0.0,1300,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/89de2724-5ff4-4daf-8ff1-b82eea5b45e7,7,0,1400.0,1367.5483611545392,497.63668794184923,2006.1862953007221,182.85714285714286,0.022684388543377086,0.0,1400,1700,1900,1900,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/8a2a3dc9-0234-419f-9634-9535477f4043,6,0,580.0,1341.8024134201307,9.478799067437649,2488.814204931259,178.83333333333334,0.01944376160860893,0.0,2400,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/8a591603-e819-40b3-b554-520a8b08d65b,2,0,860.0,1421.4398814365268,856.4244490116835,1986.45531386137,122.5,0.00648125386953631,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/8a73e466-6fe9-47c9-8657-697ef6d98879,5,0,2300.0,2523.3863973990083,2174.9690333381295,3624.6431367471814,139.4,0.016203134673840776,0.0,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/8b00da23-fbd0-4d56-b135-21eb1e8b4134,5,0,2400.0,1969.518885947764,1031.4014647156,2639.290069229901,173.2,0.016203134673840776,0.0,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8b1b7ff6-91f4-4a33-ace6-af4ec571d89b,6,0,1200.0,1719.2253607014816,388.8601316139102,2736.8839122354984,178.83333333333334,0.01944376160860893,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8b214b2a-f5d2-48e7-9f9a-cac47b79cbb8,4,0,450.0,953.0630307272077,415.95588717609644,2410.5392498895526,164.75,0.01296250773907262,0.0,530,530,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8b5143ec-d905-432c-a145-8a9054866df4,6,0,1400.0,1427.0355893919866,299.86047744750977,2303.4246852621436,178.83333333333334,0.01944376160860893,0.0,1700,1700,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8b8404c0-14ca-479e-a3df-33dd1cd2c1ae,6,0,1600.0,1550.705714461704,100.31844489276409,2384.603912010789,178.83333333333334,0.01944376160860893,0.0,2000,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8b93f748-6b80-4eda-a4c5-c5a483b29e85,5,0,1900.0,1717.3509009182453,450.1548418775201,2692.167527973652,173.2,0.016203134673840776,0.0,1900,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8ba7f670-993f-401f-8b20-38d207c7c1fd,6,0,750.0,1094.3120452575386,472.71449863910675,2487.7161709591746,178.83333333333334,0.01944376160860893,0.0,850,850,1400,1400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/8bb1f0c4-7b44-4559-80c8-16c4121491af,7,0,1500.0,1631.470321145441,177.93897446244955,3639.8206148296595,182.85714285714286,0.022684388543377086,0.0,1500,1700,2200,2200,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/8bf6ca48-ffba-4fa4-a048-8764de4c46b7,7,0,1300.0,1382.1763952395745,502.858716994524,2277.860891073942,182.85714285714286,0.022684388543377086,0.0,1300,1800,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8c0ac959-babd-4f60-99db-9dd354401a30,3,0,1900.0,1703.5342476641138,803.7710208445787,2414.5123148337007,150.66666666666666,0.009721880804304465,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8c251f32-c7d3-41b4-99f8-d79ce062fd3e,5,0,2300.0,2043.0635316297412,1030.1231928169727,2609.5011979341507,173.2,0.016203134673840776,0.0,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8c341290-3eaf-4cc2-bba0-c3d87c7942f4,4,0,2200.0,2267.112052999437,2141.8275320902467,2568.1022042408586,164.75,0.01296250773907262,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8c46ba0c-42e2-4baa-8e25-d2a1996a3335,2,0,2400.0,2452.836013864726,2350.2027159556746,2555.469311773777,122.5,0.00648125386953631,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8c59ec00-c95b-4a55-bc01-74881bdb590c,11,0,1200.0,1271.1554969745603,9.831758216023445,2820.5407932400703,191.63636363636363,0.03564689628244971,0.0,1200,1800,2300,2300,2600,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8cb419df-1d0d-4ecb-a83f-d96b9ba8d588,6,0,1900.0,2000.7366326948006,1125.3645280376077,2812.8772657364607,178.83333333333334,0.01944376160860893,0.0,2300,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8cc57ea1-a5a7-4cd1-a177-e0f90fe41ae4,6,0,570.0,1257.7449101954699,22.677692584693432,2593.276578001678,178.83333333333334,0.01944376160860893,0.0,1700,1700,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8cfb4fb3-2141-4197-8970-b09bf0178485,4,0,1700.0,1755.6804607156664,380.92044927179813,2592.8050810471177,164.75,0.01296250773907262,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8d302ed2-bc31-4676-826f-4ab9e864c5be,6,0,920.0,844.2615618308386,461.70065458863974,1214.5239766687155,178.83333333333334,0.01944376160860893,0.0,940,940,1000,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/8d93c4b3-7623-4868-84ef-d1a98762b744,4,0,1500.0,1927.2364506032318,597.0081156119704,2790.6241277232766,164.75,0.01296250773907262,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8e3c3114-aa06-4a40-84c8-28ef1a568941,5,0,1600.0,1744.4280728697777,1162.9284685477614,2509.709012694657,139.4,0.016203134673840776,0.0,1600,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/8e901cea-0735-455b-bf15-f524e1614d4e,5,0,2000.0,1981.5033186227083,1165.4093265533447,2592.1798273921013,173.2,0.016203134673840776,0.0,2000,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8ef8ae47-978f-49a7-9f75-8a9cc7ed79fa,8,0,2000.0,2066.5116801392287,1352.1939478814602,2571.1004976183176,185.875,0.02592501547814524,0.0,2200,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8f08fd9a-19bf-4512-b3d9-a80f579831cc,4,0,580.0,1113.6437624227256,21.13119326531887,2572.227234952152,164.75,0.01296250773907262,0.0,1300,1300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8f23ff2d-b5c0-4037-914d-5931a37ff426,1,0,1218.4715624898672,1218.4715624898672,1218.4715624898672,1218.4715624898672,38.0,0.003240626934768155,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/8f69b221-35fb-4c0f-bfea-caa63dfe60e4,5,0,2300.0,1941.6718516498804,26.99316944926977,2663.3472917601466,173.2,0.016203134673840776,0.0,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8f70fc32-a232-4f5e-ae38-5ac5e0f722f4,1,0,577.6053853332996,577.6053853332996,577.6053853332996,577.6053853332996,38.0,0.003240626934768155,0.0,580,580,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/8f8a3f38-0aad-4d5a-84db-4990d3620577,4,0,2200.0,2136.2651677336544,1077.0170632749796,2713.7025306001306,164.75,0.01296250773907262,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8fbc3df6-4477-4525-91e1-f759e12c77aa,6,0,720.0,1428.0038711925347,40.32057337462902,3556.636806577444,178.83333333333334,0.01944376160860893,0.0,1900,1900,2300,2300,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/9010aa92-06df-4558-8090-68bf732c8eeb,4,0,660.0,1161.5551707800478,11.629928834736347,2176.331402733922,164.75,0.01296250773907262,0.0,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/90502f76-b091-448f-8c7a-57dfeb1faa1c,5,0,1600.0,1217.3390494659543,9.053019806742668,2353.6498630419374,173.2,0.016203134673840776,0.0,1600,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9063f96a-18f8-458a-b698-5e45c779c296,7,0,1200.0,1232.233443563538,155.4440837353468,2162.888220511377,182.85714285714286,0.022684388543377086,0.0,1200,1700,1800,1800,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/906b7a3f-c1b5-4074-9265-4f520e7514d5,6,0,1700.0,2045.2655743186672,567.1036783605814,4112.725115381181,178.83333333333334,0.01944376160860893,0.0,1700,1700,2700,2700,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/91040605-62c3-4347-a293-3349bfbd0c23,5,0,2100.0,1889.5816696807742,856.2825890257955,2768.064840696752,173.2,0.016203134673840776,0.0,2100,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/911a8206-06a1-4634-a469-8f30e8efab1e,6,0,1200.0,1277.5584594346583,595.9761608392,2202.31762342155,178.83333333333334,0.01944376160860893,0.0,1300,1300,1500,1500,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9145ecfb-2650-42a1-b9d8-07a42a6ee385,6,0,500.0,1281.700759505232,100.82873608916998,3722.266186028719,178.83333333333334,0.01944376160860893,0.0,900,900,2300,2300,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/91f0b5ae-6a04-4f91-a32d-f4cb2aec5112,7,0,1300.0,1478.5961619179163,387.7488523721695,2200.540649704635,182.85714285714286,0.022684388543377086,0.0,1300,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9214d727-5e41-41f4-908d-9655de1ced15,2,0,803.307025693357,1687.9575629718602,803.307025693357,2572.6081002503633,122.5,0.00648125386953631,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/921539c6-1be2-4ffc-bc41-2060030fdd67,4,0,1100.0,1561.3457700237632,408.48956629633904,2797.1673840656877,164.75,0.01296250773907262,0.0,2000,2000,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/922e2917-63b0-412c-97a6-0077afa36c5c,4,0,2300.0,2095.0424768961966,1157.8569384291768,2631.6116005182266,164.75,0.01296250773907262,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/92a60ac7-7f49-4755-95b2-fb15dc399f1b,8,0,2000.0,1797.8019802831113,295.5624982714653,2482.272496446967,185.875,0.02592501547814524,0.0,2300,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/93107cb5-56d0-4c82-80f5-a128f76d252e,3,0,1200.0,1002.5045710305372,545.6896554678679,1250.9485250338912,150.66666666666666,0.009721880804304465,0.0,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9312f918-0e2a-47d0-880c-e6de3f6dbecb,7,0,2000.0,2038.5612080405865,1270.7590870559216,2579.7705333679914,182.85714285714286,0.022684388543377086,0.0,2000,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/93239049-c499-4113-9bf8-192049c1f31a,10,0,1200.0,1433.4809836000204,180.91517500579357,2285.9320053830743,190.1,0.03240626934768155,0.0,1800,2000,2100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9334c26b-bd07-4399-9c6f-6c7b25b544ea,9,0,1100.0,1170.240414949755,449.32148791849613,2160.196232609451,188.22222222222223,0.029165642412913396,0.0,1100,1200,1200,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/933901dd-60d5-4848-885f-66b1727e8ecc,5,0,1400.0,1548.6979028210044,231.28942027688026,2701.386014930904,173.2,0.016203134673840776,0.0,1400,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/936660e8-8d1f-47dc-be95-d54661e05f18,1,0,705.2883300930262,705.2883300930262,705.2883300930262,705.2883300930262,38.0,0.003240626934768155,0.0,710,710,710,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/93736312-bfc4-4623-8433-4cd8f3434327,7,0,1500.0,1523.9707001351885,461.73712983727455,2789.6673223003745,182.85714285714286,0.022684388543377086,0.0,1500,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/949ec2d5-e073-49a0-95c9-82b1f6c47c4a,5,0,470.0,1048.2464941218495,106.04048520326614,2159.2954602092505,173.2,0.016203134673840776,0.0,470,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/94dd1aa1-4826-48f3-aebb-e51f63e24675,5,0,1400.0,1449.8897530138493,664.8376518860459,2255.7078432291746,173.2,0.016203134673840776,0.0,1400,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/953c6660-4eea-48ce-b787-343374178400,7,0,2300.0,1792.6500935905747,174.37702417373657,2616.0349771380424,182.85714285714286,0.022684388543377086,0.0,2300,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/95537384-167a-461b-ab26-f9e0fd0d4891,7,0,1600.0,1529.3716093791384,377.3117456585169,2664.948252029717,182.85714285714286,0.022684388543377086,0.0,1600,1900,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/956cc753-4448-4f55-afba-c19eea820933,8,0,1800.0,1643.2762029580772,112.14811727404594,2376.947551034391,185.875,0.02592501547814524,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/95747841-4904-44f2-9203-2acc0b5dddc6,8,0,850.0,1270.0818141456693,175.70501007139683,2492.4038872122765,185.875,0.02592501547814524,0.0,1900,2000,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/959d4620-94bd-4fe6-a2f4-1ad75822eb20,8,0,2300.0,2467.6652324851602,1878.0643418431282,3724.0997115150094,185.875,0.02592501547814524,0.0,2300,2400,2600,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/95ca7a63-4e39-4259-9654-72b6d46cd3ab,6,0,710.0,1451.4397891859214,204.82640713453293,2610.6334663927555,178.83333333333334,0.01944376160860893,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/96143db3-9d3f-459f-b244-b8109076a562,9,0,2400.0,1931.837484654453,88.57866749167442,3734.4205351546407,188.22222222222223,0.029165642412913396,0.0,2400,2500,2500,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/962b9487-8572-44bf-97c1-c5d3f06cc8d9,3,0,880.0,1172.3403021072347,57.9495569691062,2574.8603213578463,150.66666666666666,0.009721880804304465,0.0,880,880,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/962bf4eb-e228-4a4b-901e-9be7d9ce4bb4,4,0,1400.0,1358.0528672318906,528.9224367588758,2146.213809028268,164.75,0.01296250773907262,0.0,1400,1400,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/9674e0d7-abaa-4f17-8729-f21540cb670d,6,0,320.0,720.7014743859569,23.44575710594654,1744.3383624777198,178.83333333333334,0.01944376160860893,0.0,910,910,1100,1100,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/96864bdc-caa9-40a7-ba9b-e357cb0b4f47,1,0,751.8343171104789,751.8343171104789,751.8343171104789,751.8343171104789,38.0,0.003240626934768155,0.0,750,750,750,750,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/968f174e-8669-478b-bff0-17dc2500cc44,9,0,1900.0,1828.711385321286,919.0027210861444,3778.988371603191,188.22222222222223,0.029165642412913396,0.0,1900,1900,2000,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/96ae012f-06ad-4b54-95ed-4dc336a73e87,6,0,1900.0,1773.6002632106345,560.2207630872726,2547.2930492833257,178.83333333333334,0.01944376160860893,0.0,1900,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/96ce57d2-86b4-415d-9dcd-1e020e91f3bd,3,0,1700.0,1620.1564806203048,526.3058161363006,2598.523572087288,150.66666666666666,0.009721880804304465,0.0,1700,1700,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/97e8e59d-d5db-4cb3-838b-8faa15c8972e,7,0,900.0,1384.497335047594,20.143629983067513,3957.2662571445107,182.85714285714286,0.022684388543377086,0.0,900,980,2700,2700,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/97ee96b7-bba5-4ed5-941f-49f2812717b6,7,0,2600.0,1943.2521866900581,92.17942599207163,2748.875018209219,182.85714285714286,0.022684388543377086,0.0,2600,2600,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/97f1208d-cfa4-46fc-8481-fed3712c1988,4,0,2200.0,1820.6506080459803,462.31113001704216,2312.700502574444,164.75,0.01296250773907262,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9815c0eb-672d-471e-9775-30a6372009f0,4,0,840.0,1392.3807693645358,257.4986759573221,2530.1079461351037,164.75,0.01296250773907262,0.0,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/98421c83-d593-49c3-9d34-166379efddef,1,0,2177.7963833883405,2177.7963833883405,2177.7963833883405,2177.7963833883405,38.0,0.003240626934768155,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/98d1c1f5-a053-49fb-997a-2de75da49514,4,0,830.0,1060.043718200177,12.81388197094202,2168.143910355866,164.75,0.01296250773907262,0.0,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/993ce6a3-760d-48b9-b22e-c0a7a889a985,7,0,630.0,1214.6624375932984,99.14976265281439,2335.196609608829,182.85714285714286,0.022684388543377086,0.0,630,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/99e0ce59-0bbb-47ad-9a24-9f0d5a3f8ff0,3,0,1800.0,2062.310025716821,1737.359445542097,2665.9313244745135,94.33333333333333,0.009721880804304465,0.0,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9a492b07-abdb-45ae-9f02-f4dda6ad069e,3,0,910.0,1165.928372181952,127.5792270898819,2462.1061934158206,150.66666666666666,0.009721880804304465,0.0,910,910,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9ab84ac7-7e4a-42de-9d3a-966b9e507815,12,0,1500.0,1647.841557317103,430.0988642498851,3457.469648681581,192.91666666666666,0.03888752321721786,0.0,1900,2000,2200,2200,2300,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/9af73123-0e48-45e0-a5a0-f623e2f8818c,4,0,750.0,1267.503130948171,10.369502939283848,2385.45311242342,164.75,0.01296250773907262,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
