time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720373070.212,0.10737902056821279,0.04627946491711691,0.4470253473418746,0.2831155881173454,0.6788607715468238,0.0037667314064666214,0.005105491715997689,0.0019091690578099455,0.004350485231843225,0.07101199980041369,0.00480422922804959,0.08043444128440369,0.03633490187144021,42740943.923028044,5360690.998640056,1454153.8914660187,18107179.01658297,12528975.415660081,7331005.911977227,10194240.831648858,359886.9886290574,6023.636138131435,11086415.50241318,15745206.83559222,835688.2980715221,707736.6603381251,297.43124262503403,4365.935237255118,1507.9891024225021,16916366.053686913,11672028.421202214,2167.433034085103,0,75.24294138178077,6023.636138131435,7512206.989149762,7782430.170889805,1227.0361355551395,0,0,75.27474546991583,0,0,0,0,0,0,0,0,0,0,74.06201970888709,0,0,0,0,0,0,0.02046552030290998,0.011772409513974168,0.07318492494531234,0.06947289595323577,0.059807850634171246,0.0011327898362034166,0.0012910379020515817,0.000562285731655848,0.0011285026256246454,0.015448885250918268,0.0013010226521850635,0.020084391705889618,0.007767324797209008
1720373075.212,0.10637783191835103,0.04631783209300605,0.44831363455595624,0.28171000961644543,0.6824908213294373,0.0036276253632999337,0.004977202074719161,0.0018359000952329618,0.00429905883987108,0.07344029389563214,0.00472757706887397,0.08056237040412696,0.03649935581408315,50145058.07818006,8096155.207523418,1459638.8786697078,18436217.55598867,10814831.263696127,7252792.634714324,10334123.019503092,352023.57465006376,5765.381338667259,10832281.527420925,15657840.78964235,813092.4734318891,76.12109498411046,149.56820215077323,715196.2679106963,1431.535575012876,21523091.972198725,10079406.281957632,2218.2507446520444,0,73.59890751621656,5841.241619439197,5505630.761052538,7739247.495742303,1045.2979456424653,0,0,75.82657632640971,0,0,0,0,0,0,0,0,0,0,76.12109498411046,0,0,0,0,0,0,0.02463066665650364,0.011735949037459316,0.07424388647013681,0.06915806994093138,0.08394060596520732,0.0012097548364831637,0.0013678206854102922,0.00071959705372044,0.0012841688731037625,0.012686919901885859,0.0014582428598635033,0.02049062268747304,0.009182306735584947
1720373080.212,0.10727822984948145,0.04602095873391509,0.4477742843072882,0.28293617362921897,0.6870439868321976,0.0034901726413379477,0.005108595780436568,0.001592742357439491,0.0044665243875765615,0.07301760899704478,0.004901457321833569,0.08181308280738123,0.03641755789777129,43373349.10370494,5394742.789528175,1453636.2442547604,22833887.347057857,10825051.514205432,7303329.576440647,10317700.173531828,358412.1768719929,5449.985418489356,11147997.22718815,23831078.924867097,1095546.761924152,73.79781273084338,150.92393006503437,713967.7562490755,597.6508353396075,17076737.18568224,12108441.277478833,1861.4797309580076,0,74.93459687894477,5449.985418489356,5663998.832500273,7855628.238967992,1137.167076940162,0,0,75.72844253808607,0,0,0,0,0,0,0,0,0,0,73.79781273084338,0,0,0,0,0,0,0.027783715262395762,0.011649770343404408,0.07471872341858089,0.06972958852535309,0.06201025849013147,0.0011330977695947074,0.0013761266003294126,0.0007133605459215296,0.0012869204425760743,0.015567695424500318,0.0013836945990976916,0.023614433218141922,0.007796694557341795
1720373085.212,0.10575549207222891,0.04553012944217491,0.4462454704750737,0.2814415218964239,0.6895538281133957,0.0036640110819067175,0.005050954989399677,0.0019709046485402834,0.004686184280393796,0.0735940518970311,0.004845260965908097,0.07936950725728023,0.03599586058743787,41800785.071287796,5276926.213802827,1458113.262857038,22653770.309136625,10647596.703197176,7135338.495418058,10232689.292768221,525902.7332772478,5966.001696227737,10965406.045385234,23286128.63032857,819545.7364625576,74.03524627202891,72.72598142788658,700559.4880879215,600.3554350414979,21175200.477542825,11921099.900371345,2327.7687007174823,0,73.31698498218984,6041.520705040746,5572676.150327383,7675991.935630347,1052.2414077839146,0,0,148.07852210693756,0,0,0,0,0,0,0,0,0,0,74.03524627202891,0,0,0,0,0,0,0.02804010849639987,0.009953132930830614,0.07446837273449776,0.07001738441954432,0.06222661655549625,0.0011333303062924282,0.0015355913335999068,0.0005588115618245672,0.0014459702519953304,0.013221186252985821,0.0014634269657329384,0.023707127608249362,0.009070444203751655
1720373090.212,0.1050157109189228,0.04559555635804145,0.4465724629677229,0.2801275857222552,0.6881719108928799,0.003706282514648764,0.004946850000910962,0.00199059646024079,0.004811528883230928,0.07441724909995479,0.004493211446829981,0.08125557301529499,0.03607442702732461,41468058.97169429,7923456.0231695175,1691312.745566041,27025093.84728895,8539796.646953503,7333965.64627713,7715438.045438811,529532.9824814361,7481.485581446837,11060274.48213478,23956054.93581479,810996.0670065552,0,0,1396843.8772739614,601.6230308816508,21066290.629667617,9945428.46291574,2392.5670372195755,0,73.82308413236248,7557.056142875594,5621690.529172319,7896645.9255937375,969.5557174071379,0,0,148.28491266177934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02719442334433436,0.00974172598006478,0.09147855590622726,0.08048221252816708,0.06068322113144072,0.0012909740332065387,0.0015302312196723482,0.000717540800030264,0.0015245494328057169,0.01291062154193834,0.0012965195788924005,0.023385014224999896,0.009114482172720007
1720373095.212,0.10565810962847628,0.04601626938258459,0.45088088079876537,0.28170130391304343,0.6901522803354071,0.0037203286836475814,0.00505538114544589,0.0017024411770101445,0.004827178809397732,0.07423694408524469,0.004288926688738074,0.08153147384087214,0.03630910877817101,49719471.610660486,8039045.769153096,1485992.8230109885,27208941.449275367,8503400.883599315,7222171.810681096,7464916.497734845,538984.9388196878,6056.627539750634,11038634.92866173,31261265.97281923,1084417.8886433777,0,0,1419451.3576529769,456.94736254950453,25447884.05797102,9910761.518348211,2356.0964210602006,0,0,6056.627539750634,5609530.070435254,7729887.94790657,822.7753328098465,0,0,150.39747379243238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026777247467137975,0.009825479623246853,0.10847640276309066,0.07919829243133554,0.08550466682905808,0.0012879528403718697,0.0014445470712177294,0.0007872786264922803,0.001521528239971048,0.015496765763532896,0.0012168778278240948,0.020124704270342287,0.009136721198857311
1720373100.212,0.1055209916761322,0.04574345023981908,0.44937972786524155,0.2813064667121319,0.6831435637795852,0.004182149128612404,0.004960305667644903,0.0019196701691992673,0.0049971997215543015,0.07689183482060204,0.004394239299088062,0.08051904717818643,0.036330267003354594,41774634.67272469,7985306.3666040525,1436498.8806239618,23079352.674457185,8668830.025155615,7387423.192881829,7765195.597945707,527725.8325250566,5924.747319507477,9054970.341022698,22953980.18382814,1342526.2433191412,0,72.69629419281556,1409655.061732898,443.7062179533473,21577647.067497328,10106465.030021483,3614.3834105448927,0,0,5998.80666100132,3835971.4148183805,7571798.684894201,816.3058248029713,0,0,149.39908449291485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026746693262903246,0.009732075338366708,0.09348710307797742,0.0692420203246946,0.08791990719406059,0.0016093339507241946,0.001369758279441348,0.0006364881268068844,0.00152389934273185,0.012881441498179928,0.0013756219818941797,0.01993919575208691,0.009205422166729156
1720373105.212,0.10509536624466394,0.04480616683365821,0.45246737337504733,0.28063540126904934,0.6801716837819137,0.004061465510171314,0.004933721310252201,0.0019431296481135327,0.005173403031081448,0.07914492952231791,0.004430337801215878,0.08018286849101992,0.035851396043381105,35939902.896612376,7974041.134570893,1435813.0787349194,22637254.804128926,8406745.134219259,7164220.863270872,5264943.142814506,533343.0121771954,5861.950020182746,8907574.802862812,31278313.630703874,1077395.6483206425,74.40914127927044,75.04442938018725,1408039.640755652,368.2327345955374,25394874.197805375,9793395.525433352,3286.2058514147157,0,74.33352086093315,6012.256430956662,3773905.5562637714,7738313.923679777,889.0014288556495,0,0,149.2357859836409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02616303449114007,0.011042737087696224,0.10967633729266886,0.07983544521094081,0.1128205981044326,0.0016052934786494673,0.0015230596712912361,0.0007097239506286916,0.0016014887135808195,0.011128487024873828,0.0014510220487442677,0.022732483794563697,0.010365860807196568
1720373110.212,0.10523869488963365,0.04441234043564936,0.44938321078123605,0.2781184387434178,0.6825376810949844,0.004213379102259708,0.004966514662188348,0.0016514953396682358,0.004964986962309203,0.08076651616666058,0.004438743442815557,0.0796414811996815,0.03577182928752153,35724970.64180083,8007789.747060007,1423111.095165486,22508971.263231672,10749309.718905015,7282140.659261005,5208761.658700426,711826.8863896511,5526.959756386645,8915029.927459627,30877595.415845703,1314503.2646200124,717712.4417879799,7039170.102717272,2115533.771055471,367.38720961521216,25247121.830239203,12035828.476942861,3637.0621387021365,0,74.4199567579353,5526.959756386645,5661805.854263113,7639212.884799625,724.7633371671237,0,0,74.91266894672349,0,0,0,0,75.59008618303282,0,0,0,0,0,0,0,0,0,0,0,0,0.026163934389079015,0.009416306899376541,0.11092959078848123,0.06879531857862088,0.08696922642473846,0.0016035834962967307,0.0015196397065857636,0.0007142186833789634,0.0015965958192787739,0.01391546426485276,0.0014476020840387953,0.02258965541787274,0.010179382947242927
1720373115.212,0.10549063343097637,0.044828811999926436,0.4489477194247244,0.2753495833806272,0.6794139561083707,0.004200749645518986,0.004972061193731728,0.0017607993697671433,0.0050665143050772935,0.08033363752416386,0.004486209315498994,0.07975352722068133,0.035944710252113085,36366599.28065557,8056765.022899921,1451666.941830389,22934690.51498453,8490803.917363642,7305042.137793128,5125076.21070981,538424.0514445889,5326.690600043959,8920083.160083162,39016634.14099331,1323167.342294289,713233.4596327601,7165835.737328043,2131062.15167289,375.6902023370572,25718197.828753453,9883953.391950818,3722.9594619160152,0,75.04167964384514,5401.714411312184,5665184.666447826,7722269.049446332,801.081004196003,0,0,75.33982011146468,0,0,0,0,74.37671369686404,0,0,0,0,0,74.61381521422327,0,0,0,0,0,0,0.02614688707137817,0.010858929690137884,0.10967998296286104,0.06735637495716111,0.11133571700582934,0.0015985709980993515,0.0015132699020203653,0.0006348947353992117,0.0015073644484319855,0.013677256727017112,0.0013648581164531993,0.019663187213765462,0.008957097223223432
