time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720462448.156,2.7027898920995486,1.8707975286091152,0.5478800035675879,0.314263263816646,1.0386266419574315,3.2793669530983367,0.004025632897325659,0.021673770617378744,0.003253123338162228,0.05364133437346033,0.002927337505603831,0.3556451502696872,0.15324902020632625,31294191.04355734,2802702.8108796515,1026744.2773500845,29364787.499746997,8154463.015492035,257330296.1997908,10282309.11608249,823.7079288469623,81478275.24618122,11125669.093629679,6859303.434053618,875241.9992808342,1920080.757097792,45229.84985988159,1625284.4537432916,6642.199955618525,22880134.747019205,10141404.479003431,24940526.48769657,0,823.7079288469623,27028657.730181728,9416591.96000073,293.80435757195374,1914.7069399496586,1808120.8628186549,0,223.56044755753666,0,0,0,63683604.16169697,0,0,0,0,0,0,69.84397646858216,0,0,0,0,0,0,0,0.7531238742240817,0.6197973061918715,0.21404126393641268,0.13073359600669085,0.40142683835412646,1.1494477018753693,0.001521736665718973,0.007347956047971184,0.0012092036504996002,0.019420542672449716,0.001611381773318287,0.081126803790926,0.034276556690907886
1720462453.156,2.685761545709275,1.8416495193856746,0.5188638663805536,0.3332520013452998,0.9824715454260369,3.278962833142629,0.003991026121542211,0.02187553131531664,0.003559287637598133,0.05576579824326018,0.004200949417253603,0.3572846848705941,0.1541605188875968,30482571.650667965,3054874.898569082,1063360.893079071,32998453.310727384,7812613.6963913785,223750555.87642348,10112091.729969902,750.9808954567122,55724306.26367404,10906839.26367198,6873470.646515232,1173684.1264655702,1506701.207041745,43983.29627420142,1771606.9428226491,6821.533061450398,22047731.677201778,9731108.495857926,24686547.884996098,0,750.9808954567122,27728507.012241468,9231332.796651103,6795037.702880408,2081.527460161893,1418250.471187392,0,162.13113780750885,0,0,0,56935731.63333879,0,0,0,0,0,0,82.12695993904639,0,0,0,0,0,0,0,0.7554358831653072,0.6245474836629854,0.2122519858465148,0.1481788053746285,0.3457878270659054,1.0314128057647647,0.0013087047145253301,0.00734205783375591,0.001322058548042003,0.017245859287213814,0.001719806410450503,0.06412596721601742,0.02758771988762691
1720462458.156,2.686962761963637,1.8559795012369311,0.5465137337292162,0.3345864817909042,1.044245815972475,3.2911854640954497,0.004060988215120285,0.021705203779671816,0.0036205417521543008,0.049901681312377044,0.004085513196534111,0.35483345266449706,0.1530907956714216,30648580.654545452,2788776.9732208964,1088100.566416956,25110341.19746622,7460443.603000073,229351451.27635965,9488702.856278267,489.4057670861876,50647521.816440985,8578105.366766669,6916482.761120981,1180371.2659769822,2218005.1549434336,43715.490909090906,1617793.8929919286,6885.291430659602,18770381.282971505,9280274.958130052,25140469.108398084,0,489.4057670861876,25202431.4047326,7260894.639447429,6837556.465939166,2010.7270776894966,2088738.3767830797,0,221.88916376243708,0,0,0,59496180.5401406,0,0,0,0,0,0,80.59026069847518,0,0,0,0,0,0,0,0.753658816110787,0.5270834014336642,0.213311830603642,0.14726645292796395,0.34263722391262286,0.8795924700723232,0.0012039575494070813,0.007366248061948868,0.0013256148446546003,0.019296503883905625,0.0017214693222553702,0.08024425542229545,0.034586465495897604
1720462463.156,2.7135358585875338,1.8621898533574457,0.5482953129451401,0.31252020045702256,0.9773081087108594,3.298579892471929,0.003958176035337531,0.02163998130993305,0.00353532523978065,0.05042688461905394,0.004237866469016317,0.35539876836749695,0.15272625705419127,23327613.321544357,3034882.21418462,1000890.6977132085,26865905.762556616,5281979.212606179,211319223.11337277,10519408.059044993,444.6535190881129,54324111.720368974,8668387.882007921,7442210.4585617045,1488264.4919550365,2691382.137155363,43836.133215443566,1760397.5467840855,6422.0973095591535,16752795.619457271,4931910.001732864,25075945.055958107,0,444.6535190881129,27031616.937776227,7337313.825610693,7357284.909009344,1880.8316802586144,2534807.32595476,0,241.54741311526968,0,0,0,67143527.25998856,0,0,0,0,0,0,73.47480581914722,0,0,0,0,0,0,0,0.7678447946498431,0.4420169285579773,0.18681648340008847,0.1317846273673599,0.2897930707278472,0.8617481237533849,0.0013069691508743974,0.007343624161289957,0.001319834744681388,0.01699387327365118,0.0016085604326464967,0.083140745110692,0.035405162916510434
1720462468.156,2.669412197609258,1.8635035251945633,0.51197796769864,0.3336962618753971,1.0335817762140063,3.292878074145105,0.00406221331548771,0.021617084643814767,0.003464240870452243,0.052473546557511255,0.004182003704139248,0.3541603072449108,0.15196185719693556,30726483.606855646,5522761.826202346,799140.9098212108,28686313.11432523,9312485.261543706,192882766.92599964,7656302.555662067,519.4579317341836,50361162.597755864,8535263.974269144,7477945.437441203,1744700.829073569,2038143.0193780987,41957.134019868274,2406875.5872754008,6680.45884165147,17887948.574204884,8719894.769125918,24607570.399855256,0,519.4579317341836,25059692.893573616,7223154.7077509845,7392612.10410787,1849.6107508624896,1919637.7467327628,0,220.34931678800706,0,0,0,51459603.54622761,74.08345240463746,0,0,0,0,0,73.83506083821543,0,0,0,0,0,0,0,0.9018144462015383,0.5326720688384647,0.2142720180257462,0.14839195509656963,0.345124878243749,0.8774252693329941,0.0011961332472343596,0.007341547642170564,0.001319645969482993,0.017526935465804656,0.0016077113162572983,0.08497691786482905,0.0360505477170723
1720462473.156,2.661979166642554,1.8509860799231816,0.5412037924993512,0.31466147744219536,1.0364517349598872,3.1002641225145653,0.004042908979422535,0.021674832709877,0.0035296200058328466,0.05541069097959561,0.0043548666811186005,0.3560077213210902,0.14460203679572017,38181804.188216574,8280880.465216455,844759.1857921472,28855349.662626274,10006478.897027778,188367117.49026036,5089547.223574816,589.3101215739875,57078455.77613419,9013015.234050412,7519436.848432295,1479217.4630230386,2840011.702520133,40146.69608304097,2408079.8334410223,7061.807126172556,18007733.946757033,9373027.996548623,25620715.645377725,0,515.646356377239,28402254.368876107,7627462.210322225,7433630.96387679,1801.7265079452357,2009544.5598301212,0,147.03137339363917,0,0,0,59465233.24858729,73.86968205017223,0,0,0,0,0,77.46894987779959,0,0,0,0,0,0,0,1.0428252085861534,0.6213000032426197,0.21183959685885917,0.14732655115701282,0.2905474789958338,0.7729296788108976,0.0012010125881658927,0.0073565535889265985,0.0013208902819706726,0.017361341348321645,0.0016092119078002832,0.10326551561383676,0.043753071003370295
1720462478.156,2.6726550152702138,1.761342636028144,0.5445809491333226,0.33416465244349863,1.0460071112356915,3.2875280590408638,0.004120201262437926,0.02179183926664948,0.0036145081805565703,0.04974562159169414,0.004193967372308843,0.35750732527042456,0.15365937517382708,30596425.611984584,8055145.595140565,1081930.269812985,28148127.971822716,9911894.822503936,187902146.1612355,5133616.575409747,603.1734344512756,54091522.898254335,9315633.78329121,6874313.737501126,1469382.7616821583,2748603.9669179535,39128.80172242225,2341962.041891712,6856.525730331012,21953183.445846785,9280350.68810243,25124963.27495751,0,603.1734344512756,26916218.82988825,5913468.9667812595,6795869.489235204,1706.9449729122503,1945172.8024591964,0,214.4588420889209,0,0,0,61380601.4926476,74.50930456769687,0,0,0,0,0,74.94693698309302,0,0,0,0,0,0,0,0.8981043099171397,0.5300271417468485,0.18732053452046993,0.13219383757681416,0.23965757624857464,0.9303710407701593,0.001309367254884377,0.007333152810853602,0.0014281682569465663,0.019384548292173228,0.0016445561174502213,0.10209950219025486,0.043906147608328075
1720462483.156,2.6845066442785233,1.85322171854858,0.551513964314635,0.33832600964429277,1.0493476001184947,3.2869051620062053,0.004063820219369726,0.02157169879822684,0.00361187875043161,0.054104149578855676,0.004279117665276029,0.35962477999184295,0.15257621707985228,43146841.55384719,8475336.063316012,845870.4358068317,30220020.403337497,10186724.926403882,155274143.0982235,5167645.78564758,690.3875002106896,26916571.428571425,11068152.19285507,6950955.203760043,1576382.0621880402,1919588.3684129927,37897.54405061568,2464128.6886901595,6784.452296819789,16171956.626017632,9518909.555460926,24681021.829465237,0,690.3875002106896,26787573.518454574,7494041.243101947,6871636.383509737,2147.8762454116413,1809401.7797893516,0,225.64592247094038,0,0,0,55823078.77116259,75.0032044826134,0,0,0,0,0,69.69423695359956,0,0,0,0,0,0,0,0.7684185455496497,0.4442688907251703,0.1875653591010635,0.1320544055224397,0.29410235566637305,0.9274496304002228,0.0013062885752104774,0.007199955186268431,0.0014218911302044588,0.017290919533754147,0.0016041524292511522,0.10145870477134512,0.043400305559225034
1720462488.156,2.5365919890548243,1.8614305400633526,0.5199384309865845,0.33811016185956155,1.054678641000685,3.2922290047084837,0.00391640046617246,0.021544225117612458,0.003586481849494162,0.05410212751929676,0.004159089112765622,0.342612881545057,0.15394538512103698,37539458.56971336,11073103.487995392,1160775.7659197808,28112751.740819465,9962193.720485924,162210337.12033388,2679511.3938169326,602.1758306380476,26709793.44670262,8716221.841052031,7183767.813119897,1534257.6227156527,2082904.1490481377,35246.40725406876,2416597.2427198444,6675.638707928375,13161436.047790073,9314520.457085181,24261580.552533485,0,602.1758306380476,26581786.521919467,5532834.762721556,7101791.4389253305,1701.89420157033,1963254.3900142177,0,221.15834563190668,0,0,0,47166935.02648522,77.77972115578905,0,0,0,0,0,75.63195893420979,0,0,0,0,0,0,0,0.7457210203929522,0.4277776303533051,0.21441520777255318,0.14835908806676298,0.2933294087660019,0.9310594103347924,0.0012034032481380778,0.007429841316801136,0.0014197023391768597,0.019612807321939683,0.0015012671021787524,0.10397901955073291,0.04447734512603199
1720462493.156,2.6805078700074203,1.8753302400855083,0.5545558330580638,0.3376625909190169,0.9996315779058983,3.2734937519625547,0.0042864221354300515,0.021571310942920217,0.0038547414902392134,0.053795250256023296,0.004492815279277967,0.362728295165163,0.15403939578873552,38286855.38483812,14166239.127229843,1112471.555457682,25765629.604743745,11970573.739970388,196156100.98404157,2417171.1461705808,565.1214128035319,27149824.140775368,6575206.309851057,6985388.572579316,1769648.4284051221,2081259.0241381854,36025.40854552364,3298825.8882500376,6539.528738163402,16086558.196569853,8991226.183315564,25057864.592931118,0,565.1214128035319,27019710.164054625,3710530.480245782,6905677.6815627115,1713.6204889406285,1961753.3033143866,0,150.96564941766184,0,0,0,52036847.233995505,70.16461962759305,0,0,0,0,0,75.58869122314903,0,0,0,0,0,0,0,0.6018610453555042,0.326237591937733,0.18515104971806481,0.12985885765506075,0.35107012707866736,1.0469402450208922,0.0013100555014695329,0.0074126576705886875,0.0017448694435211473,0.018914700245786453,0.0016096377168601634,0.12216457989686798,0.05227138173505074
1720462498.156,2.6843986830719886,1.8511043933447822,0.549563579036703,0.33698466619991563,1.0543777460568404,3.2663854546408158,0.004337020474029249,0.02160001704990974,0.003147026807766491,0.053355307388678684,0.004681395152352043,0.3577001019875343,0.15251756496605376,30197854.882394865,13075218.17347095,1116268.5842565384,30180696.212568536,12626158.314643921,181264593.79295376,2371948.2265927047,597.5309542478892,3249.094088590023,6661215.366705471,6932842.996529608,1791232.786041295,2704161.068990978,34668.567355666426,3043914.913876656,822.3248343706083,20193780.98692535,9483642.780984595,49175038.70360992,0,597.5309542478892,3249.094088590023,3760353.899883585,6853731.707760234,1280.2588758756365,2548446.8295845417,0,208.94050432742176,0,0,0,63645341.97068654,68.85190788367792,0,0,0,0,0,147.52651767544887,0,0,0,0,0,0,0,0.7364243823252672,0.41452062271139334,0.18365738186784464,0.1284459222643149,0.3467655077193387,1.0827194080173197,0.001413035042083349,0.008252801875419961,0.0015137764738275355,0.01706057993071944,0.0013813023223742513,0.12219151449480649,0.05221083499114447
1720462503.156,2.542242744990183,1.8490259863443066,0.550230076797652,0.3352366972032592,1.0402000090413963,3.0810711309196703,0.00432259652999726,0.021306982667943827,0.004130538334542816,0.053824996607231744,0.004263382796017385,0.3571994528009057,0.1529137176425965,39950266.7485375,14090342.107192611,1114217.077015055,28137712.985392354,12387246.993690794,176910005.4418143,149.6119075883481,592.2177441217401,26869150.65312046,9002846.827577306,7061533.108783359,1776518.8431200704,3384308.3480836614,31828.080513126966,2464837.5980643746,742.0693153613421,21966277.031490866,9302417.773623567,51424516.64874341,0,592.2177441217401,26740370.391872276,5717013.921413162,6980953.325683829,1495.76394975168,3189147.9969656467,0,225.2364542855048,0,0,0,54930080.485822506,74.80595379417404,0,0,0,0,0,73.98042119712458,0,0,0,0,0,0,0,0.7400092922214588,0.41863977722824053,0.18165723944028414,0.12748584132755503,0.3406131569300023,1.083337791258134,0.0014156149750717342,0.008159775378831204,0.0017306511380118475,0.01685067381480629,0.0010857327645858814,0.12220798545208447,0.052520724266551466
