time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720512409.572,0.07129264647969188,0.010766208126693832,0.03356096587989135,0.02660352675258203,0.13885581804083744,2.896952552876489,0.004890680279459711,0.0019668653866800273,0.005036785367906756,0.06775798129614434,0.005114713436123327,0.011375544542893157,0.009794371834521903,57178231.49022742,7936080.234508951,1467249.6879817932,19585102.05648478,9965955.322527047,238305392.2451377,7888052.76199348,338755.8959310024,26525248.37594013,13243023.972290583,13530333.039647575,1182607.2514273003,3157842.5265609086,35306534.91244642,75.51483195368817,451.06820350928723,3634175.1576638333,7794468.855001293,2113.707137391676,0,659.6285295064954,4647.13524987648,7461731.473885698,6674344.7870778255,1214.799436494402,0,0,75.51483195368817,0,0,0,90330659.35904053,0,0,0,0,0,0,74.51608208412168,0,0,0,0,0,0,0,0.02867356081430273,0.0022730713571803675,0.009953280113144945,0.007782367788386948,0.041405026522068664,0.8263068556729722,0.0015192229922452248,0.0007580188759810069,0.0016166603293754735,0.020453450104147182,0.001999657651976819,0.003418188482285695,0.0030366834112128746
1720512414.572,0.06972035219036161,0.010395325071865554,0.034035555551605846,0.027083564380242984,0.13955618459777328,2.896649340413076,0.004876737149343279,0.001991544776937411,0.004928136695216677,0.06815296500863872,0.0048788915943530345,0.011158171395315001,0.009316715038001157,55648134.639182545,7932131.790373701,1225749.6400831805,19370987.56146948,8311262.790568859,244799448.54837826,5089318.559357151,345860.4991048266,52597343.39841765,13211564.754023826,13638580.346735252,931030.990833697,3887111.725271237,34361621.04444366,75.47726100095821,509.60666868101583,3594293.3179056984,7804717.342737394,2247.9556555622635,0,673.4626767510687,4682.586920229368,9302318.81422206,6727665.032286715,1266.4047722973955,0,0,75.47726100095821,0,0,0,92650541.38997129,0,0,0,0,0,0,76.48783402737578,0,0,0,0,0,0,0,0.028658385669143947,0.0027416113125260455,0.00993485327135816,0.007960831720647108,0.03566392062108094,0.9617088061308794,0.001421887778969979,0.0008346022547518911,0.0016759469578343056,0.02041984800426714,0.0018088722506490976,0.0030342296692553446,0.00312609488058767
1720512419.572,0.06595385948608758,0.010554708187801022,0.03359117515160318,0.026950165778673776,0.1394927285669268,2.89646568384981,0.004924850403882947,0.0016926741674329715,0.004665456888151014,0.06824340398269664,0.004764479208062579,0.011106545120843178,0.009564076766975028,49712614.96264752,7913326.225228869,1244759.214205309,19286353.22917417,10019851.483863791,274346273.62835765,7502271.097569617,342533.4559420133,78450810.55328979,15459639.40350813,19780799.16939656,930252.7348718881,3175826.5384474755,28062529.863943126,75.29688591492335,520.5708268274085,3578507.307941537,7846535.0065805325,1886.5838829728432,0,145787.20181749336,4361.063991049194,9332348.768868526,6508961.423482448,1190.914046883518,0,0,75.29688591492335,0,0,0,95617278.1605807,0,0,0,0,0,0,74.88390800394896,0,0,0,0,0,0,0,0.027154289147709534,0.003028587001682867,0.008633692258624056,0.008061778758555935,0.030368472429862674,0.8263891273461161,0.0014228986667464132,0.0008346022547518911,0.001615397394572584,0.020280003374377884,0.0017161059842091156,0.0031312529518093056,0.0033182394375323833
1720512424.572,0.06584860486339003,0.010308366884797394,0.03387595847614262,0.026697830091808535,0.1404800267875089,2.8963229834819,0.0047756955607476635,0.001926295521950862,0.004639145755767362,0.06947993136217716,0.0046837099337505295,0.01108524645534182,0.009430530491026691,50788300.726374395,7957579.414374445,1228425.1440055987,22916497.51314734,8246785.974016482,240192957.0311079,7611757.872034507,520042.4737285343,51634627.66544937,13243788.121990368,20278924.593052067,927805.2199042717,3167319.5955179012,28673887.835994247,75.71724341910677,588.0094029823963,3544122.5064622513,6205409.688088147,1788.3209023103514,0,148026.5094650507,4305.050325109112,7462289.800087552,6672847.11236718,1035.7446039916915,0,0,75.71724341910677,0,0,0,88904212.77060215,0,0,0,0,0,0,74.62876924478455,0,0,0,0,0,0,0,0.02609553258127916,0.0026447077829286477,0.009756170626423446,0.009092363124010135,0.03703119841254533,0.9194348701080564,0.0016093698554547143,0.0007555100378959762,0.0017087449492851502,0.01778079201036016,0.0018097018675204842,0.0033162645304925615,0.003029179479246608
1720512429.572,0.0659040002023287,0.010292224377230614,0.034050054736074385,0.026929159456232202,0.14213665922842073,2.8973370137489067,0.004949831491612624,0.0019667586149089153,0.0048460069927469054,0.06975952301915544,0.004888117034358037,0.011204383458924352,0.009548317874413704,43448398.91846157,10343584.988644147,1047730.5861974655,23619551.83246073,6712832.047367934,216584899.4541424,7672079.127567843,529109.2649852849,53905706.230239905,13171573.356552025,19982332.296564195,1183016.548463357,3160352.2524815476,28607961.152905256,73.83106817116695,522.7823867262284,0,6289324.82190767,2747.098384783055,0,150607.3091681258,4494.4020829458805,7423962.850094326,6575302.133815552,983.451536643026,0,0,147.6621363423339,0,0,0,87163493.77808745,0,0,0,0,0,0,74.46460386139694,0,0,0,0,0,0,0,0.02570687002325425,0.0026442472243046683,0.009648769253888042,0.009090866186727989,0.042757394447717326,0.9195842459783478,0.0016090934753289095,0.0006605986672004793,0.0017081332524489581,0.017964594896851552,0.001903389851527315,0.002841707754168907,0.003214943938661219
1720512434.572,0.0627282043022415,0.010144766178572089,0.03397408089871113,0.027050455318601792,0.14198405935462904,2.8966024568593216,0.0049069858579282415,0.0016871791260834603,0.004856171373591156,0.06999836701721188,0.00495814020823898,0.01117549679375925,0.009250862049394923,49805420.10122921,10649919.269528423,1256837.6693816765,23616196.322624497,6560301.052745626,236751058.20086372,7661407.407407408,338923.77803592174,53122639.05433886,13210609.803136714,20009469.91398823,1165336.2076840163,3182703.2093883306,28111058.2791034,76.01655438635562,527.1654194782033,0,6145294.353455282,2634.5676743544977,0,144500.11616477527,4579.052506185283,9303454.168334486,6584231.923947487,748.3055337340373,0,0,76.01655438635562,0,0,0,83927013.65432325,0,0,0,0,0,0,74.98947291334835,0,0,0,0,0,0,0,0.024948908163577577,0.002170653848008424,0.008795244586012798,0.008143360825313776,0.03745313150254329,0.8722903837997865,0.001515000340997215,0.0006481338186296316,0.0017078013408282765,0.020614190479994732,0.0019976703863645398,0.002462726824330569,0.003025294141396315
1720512439.572,0.06272976400611903,0.010035940957150808,0.03344104622875551,0.027071135813495677,0.1398401832822915,2.896464938989687,0.005005218626367752,0.0019576196253377576,0.00476787625732688,0.06867209335263293,0.005006361159515029,0.01062067741295685,0.009269894228706287,42504707.639701255,10642230.087182343,1061878.179731181,23435567.64244833,6538620.933165195,217350742.09276614,10061018.070356773,343914.5494441724,78653559.30240972,13303481.989079848,20057775.64800697,921915.7245632065,3105759.851247944,27987109.583370827,75.978482656279,530.8253415781094,0,6127987.89407314,2524.224683257509,0,146627.93101572274,4520.153411969028,9368836.38095936,6600127.205401872,812.3906889525973,0,0,75.978482656279,0,0,0,86537350.64016482,72.99426168157679,0,0,0,0,0,73.23178144890224,0,0,0,0,0,0,0,0.02484837530876254,0.0025471059491444493,0.009924806349867971,0.009273082850785513,0.042626057778561405,0.8711678974809072,0.0015136539559316353,0.0004712587682665909,0.001707025604163984,0.017556766543704656,0.0019968946497002475,0.0028391789254665948,0.0032134400334078933
1720512444.572,0.06180127965577468,0.009863731424362398,0.03394993296069496,0.026719731112768555,0.13985407140741288,2.896931571449191,0.004972064336164506,0.0019734021121776838,0.004257005542834301,0.06961481206441204,0.005084717363636348,0.010628888647356123,0.009224591713078024,42981246.77971035,10564821.360832335,822758.1885502706,23388576.522166234,6722144.629170215,240460193.99538106,7575311.220384444,346356.4934947104,105343855.77726893,11101734.575599737,20091326.836363636,697098.3461043783,3151340.8196215737,28308335.055672802,0,510.3958986043862,0,7851968.452623393,3103.9260969976904,0,146644.0690268377,4168.502162614037,7504926.124275549,6611167.418181818,741.9886600365921,0,0,75.42583555842003,0,0,0,90400443.41801386,73.24094769780957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02371300285398717,0.0024506042773798278,0.008789111964650159,0.008044491505711748,0.04202561990400229,0.8706508128532269,0.001324155333573183,0.0006468515628462361,0.0017066817583722737,0.01735258330166724,0.002090911345642917,0.0028404507549054424,0.0029289591677581256
1720512449.572,0.062125069989646044,0.009997173666576112,0.03388424908291204,0.02690556182065218,0.1393857740810154,2.897173082539683,0.0052050904635306434,0.0016797038490895216,0.004117951107291802,0.06962321044226269,0.005063654902889627,0.010419852897279952,0.009500254248662377,35793851.08354072,12987172.32636059,1037586.5530268465,23610058.754406583,6734674.955001763,244478963.10892174,7661674.931727342,346283.4296514375,103774352.93696404,13175913.906683844,20128355.64624859,715244.9535465095,3150654.9378797496,21226567.074167594,0,299.0162977022612,0,7873917.945482548,3587.082649151615,0,146865.2636935267,4106.4862058470735,9278310.073861675,6624899.0270743,611.3204731166747,0,0,74.18274019741013,0,0,0,92738566.53895275,74.0780930678386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02408275556993011,0.0024483455235036586,0.010289583734485165,0.00916956317591477,0.036130660829558056,0.9636455944155903,0.0013225385765025688,0.0005648853791422815,0.0016110747045021176,0.01761087066064752,0.0021846612081059835,0.00274330708646318,0.0033981092343342307
1720512454.572,0.05600675865984212,0.009936498339530017,0.034499400613552285,0.026924751253466557,0.14070633777163905,2.897974793056215,0.005222974156393412,0.0019737517101875695,0.0033269139453190382,0.07081832733389713,0.005370550174583532,0.010807651167960288,0.009647090871863603,42573788.27091519,10357248.240262788,1017144.383289723,27548419.107788943,6680477.937384898,249682671.43952957,7626528.642130838,350547.7013607944,134666915.0790848,11126309.519432291,13381125.772895904,475437.37843395147,3233327.079145261,28040244.81851278,0,295.66001985022103,0,7817551.675874769,3740.366000657487,0,148685.25193085696,609.0366708176124,7523992.2050226135,6612684.658470939,455.25443195079936,0,0,73.92701151499838,0,0,0,97768080.35942581,73.71546837037704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023792429819090383,0.0020698934337659734,0.00896582746763511,0.007846620992681309,0.042245342877633374,0.8691787260076858,0.0012275555654531003,0.0006584447810024242,0.0014214295057346266,0.01752087134622417,0.0022781643070423543,0.0029309698888458123,0.003208229479500866
1720512459.572,0.036308422195610215,0.009997719524587188,0.03488378509572374,0.027112979030144167,0.14546501294306133,2.8967375150644323,0.005445720595399186,0.0019537950505853843,0.0038817504856964525,0.07177415902090208,0.003982241328521981,0.010741030514258742,0.009768022990186226,35193621.50568385,13014294.901106877,813263.768115942,23408696.665210426,6522587.460171734,242190130.45599952,10190670.635994587,352577.0617937004,129144715.37296143,11097276.127612762,6773678.179541941,466040.91560928675,2544327.1989619695,27805622.93558304,0,293.14725353372694,0,7645040.845349318,3701.494695367709,0,149546.0077311484,3869.316460208538,9377692.115878256,377.052802120922,594.819292417724,0,0,74.32407911449828,0,0,0,91868655.35252759,73.90166892196662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013386165639290038,0.002537382927338027,0.010556423283842412,0.006705282210333438,0.043415150836360175,0.8681679380355701,0.0011314841364548926,0.0006469559026373748,0.0012255432624452825,0.014957399941020962,0.0016049264966721043,0.0033962500940370823,0.0034865139267583854
