time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720473336.867,2.651846880588945,1.8324718109195401,0.5256641148918333,0.3277074502909184,1.0299442670194063,3.2732572201965855,0.004303339386372399,0.02112301224681204,0.0034416565528167958,0.05480344661740466,0.005944757939929564,0.3714547564980967,0.15529421836067994,23150383.24713006,16927190.804597702,1356549.4541544407,22942173.972751256,14860775.182561107,222593642.37731776,2591032.2971558673,443.2660570315459,81585872.88603957,11136049.780543363,13381752.96400086,1810792.8221859708,2164459.4230449786,44511.30854764007,3406712.6436781613,6867.848876414733,21489086.480430778,11652970.445938352,73949995.05793202,0,443.2660570315459,4452.009874359825,7522570.2168638995,2207.372278508299,8983.433025194854,1365081.3384765878,0,147.12643678160921,0,0,0,73514326.94525287,0,0,0,0,0,0,75.59845702367988,0,0,0,0,0,0,0,0.8648898001557275,0.5014856598552929,0.20362833968352004,0.12615436576579173,0.39502698142942316,1.1528227606736399,0.001616463579140087,0.007028462796116074,0.0013971305457923158,0.02387669836280704,0.004113230152356365,0.12356150531863856,0.05115228783254173
1720473341.867,2.644309878716265,1.823036642849516,0.5233020605733915,0.32489498887176554,1.0216467163180218,3.269950274857735,0.00427041465794514,0.020783093742529832,0.0037330676543833718,0.05484650901788975,0.00785069361925253,0.37036588039039764,0.15524227207184185,23175814.11459085,16775726.651480637,1095420.1034224422,18212314.529424418,14958473.961380923,196445583.84088144,2549878.790069025,527.2235808984426,79920415.20193453,8786211.61007667,20182281.447194748,1535165.589350131,2852030.737218683,45961.033338144036,3378369.0205011386,6810.82463866099,17053038.77858218,14022179.052077236,73452689.3442176,0,527.2235808984426,5543.725412350669,5566238.189120117,6636976.006653768,11100.474263426782,2022169.6387829229,0,218.6788154897494,0,0,0,73041473.3741796,0,0,0,0,0,0,74.76226112033876,0,0,0,0,0,0,0,0.7243730184279531,0.49156919749175493,0.20090170572518165,0.12462656973047136,0.3892548842130426,0.9931385606016385,0.0016166731745982156,0.006811464305823913,0.0012902543554182571,0.022911397547282254,0.00421225318562371,0.12176294584893502,0.05102909399692935
1720473346.867,2.671132709851891,1.828212696182186,0.5294890067895773,0.3274881633283079,1.0319509933059074,3.268097253726151,0.004311884071803531,0.02077269880854934,0.003851973409773386,0.056912238972972005,0.00783437874440286,0.36942087292589737,0.1542878919196829,15371241.864713361,19852935.92429387,1081931.5625056429,18241153.277335055,12342690.195229331,191509112.24228218,2590128.7030578908,447.03956343792635,80603122.39512241,8917702.45086234,20400497.998720642,1793666.959657022,3648325.4561770866,45921.09174919855,4279303.619157698,6656.674912873111,12815769.114796467,11572001.876511132,73975871.97421905,0,447.03956343792635,6112.8765128765135,5649840.944035864,6708636.388558895,8302.653057563635,2758030.511516602,0,221.91721447663082,0,0,0,67232779.2873622,0,0,0,0,0,0,76.57792402034102,0,0,0,0,0,0,0,0.598740918931631,0.4135955182291247,0.17831527443187717,0.11056210283633885,0.3458032349096626,0.8729537955449203,0.0016188848035965488,0.005959553448168245,0.0014005391122767965,0.02315561120780873,0.004010846413811546,0.12165506891313149,0.05112237037778457
1720473351.867,2.717267584066773,1.8551010586227343,0.5295220776794676,0.3286877762802244,1.0365669497085885,3.2590929381099825,0.004239842284801858,0.020967865634773954,0.003796718641099116,0.0568472410635481,0.007713553306244436,0.3668649826831138,0.15449755246229324,15599986.034332268,16937678.590036113,1100087.7861899117,18691271.490300633,12539111.02965434,164533383.7434588,2560520.249673392,655.1037816320727,80802678.100312,8851619.888202412,20338792.077403836,1525405.3501697017,3543118.153734327,45434.972359615946,4262383.212662367,6799.890540910336,17509279.691091295,11746516.036802173,73154543.68334329,0,655.1037816320727,5679.651152183035,5607974.110032363,6688344.600134837,8445.823145140686,2677695.80228966,0,220.76498805267602,0,0,0,66228716.24386623,0,0,0,0,0,0,74.43212793021988,0,0,0,0,0,0,0,0.6104229191210386,0.4138297779875466,0.1763393302141946,0.1100531846591245,0.3436744998128608,0.8227428269866512,0.0016252369345109304,0.005886758779910341,0.0014068912431911783,0.0237012821080699,0.003814608644424678,0.10329695296815045,0.04318829785454351
1720473356.867,2.7413896327806766,1.8679059975814247,0.5306918589669287,0.3311599555372729,1.0275535066833141,3.2574049979473267,0.0043396691341367815,0.020901441160006508,0.0038773103303369276,0.05821597074190177,0.0077927150806692165,0.36392886478271275,0.1537519491964652,15370025.584220683,16886515.46096241,1095624.7328576087,13651404.20661039,12479623.971797887,194824281.0695893,2572966.3974328586,739.6305458747902,80916355.76993349,8669741.217165712,20843386.91365402,1240276.9191091133,3637817.3682836792,44859.00092903595,5101471.210003941,6750.751620965698,12780806.410072975,13983135.135135137,74045092.2419955,0,739.6305458747902,5762.478988525908,5491588.80121068,6854252.763668958,7998.378866311737,2749935.791789403,0,146.76269303808806,0,0,0,70478930.5573374,74.68047477528397,0,0,0,0,0,76.36377195272009,0,0,0,0,0,0,0,0.6242845431769971,0.4218628359497685,0.17628763529351404,0.11066080711160049,0.3443512018206464,0.826786971351949,0.0015218886980633978,0.005808313020458128,0.0014100040536001769,0.024001362613389754,0.003816021215055049,0.10266128380780455,0.04330907228881604
1720473361.867,2.734147789461438,1.8630582839851693,0.5321799114120063,0.33086672751954227,1.0337738434833026,3.26274888840239,0.004304194444444444,0.021156663888332816,0.003940354319776352,0.058081664282991836,0.00769677386596905,0.36737600578289364,0.15456694454518544,15392898.641513487,14009111.483475346,1085545.4643667398,18537047.648548678,9938639.07662759,167970766.05595133,2570482.4772313293,745.4184789532111,54659485.58840407,8734099.061654901,20277309.499155268,1230807.7325549377,2892074.309821627,43400.54769021496,4235677.8494777,6563.866181713421,17361036.424263407,11579517.947417058,48335034.43573133,0,745.4184789532111,5838.538292082414,3690540.827994265,6668100.786600541,6466.853922270567,2048227.3702908743,0,219.04524225462583,0,0,0,70529669.854828,74.60837887067395,0,0,0,0,0,75.7900969580342,0,0,0,0,0,0,0,0.7643345180112281,0.5141583246286008,0.17653972020565722,0.1101231155432754,0.34208564260326174,0.9804383186606374,0.0017307376039924758,0.00619693852650632,0.0015148845149468256,0.024401237190647757,0.003915526493141257,0.10583291212246067,0.04437053529093079
1720473366.867,2.730455936441758,1.8474604579873073,0.5316201101218201,0.33051526489045274,1.0292640824571009,3.2565923391739213,0.004361786948453237,0.02067841366611365,0.0038597885038308675,0.05815207995675997,0.007535872684562551,0.3626864044972531,0.15465272473056682,15657882.095910862,14262918.15049864,1087399.2117520603,18440394.660475913,12445768.528660094,190394736.13009998,2542482.244203016,672.075258427376,52366964.812712826,8969075.036343982,13338680.151343985,923803.5372063735,3494703.85620681,42133.77999490223,4318884.786944697,6530.705840200645,17280594.31224608,13946588.38992333,48455603.3676333,0,672.075258427376,5811.577752553916,3789796.250046595,6582009.862463464,8148.7889904907925,2639763.400050127,0,222.8105167724388,0,0,0,68313407.49802114,73.79781273084338,0,0,0,0,0,73.32879802355974,0,0,0,0,0,0,0,0.6235941902573671,0.5158163461965821,0.15073422010740478,0.09301568027854083,0.33977346584339646,0.822215833050723,0.0017327632790187092,0.005987836548586935,0.0014072354880563824,0.02598104749634927,0.003712252858166474,0.12314062117029378,0.05206533440710809
1720473371.867,2.757976255387203,1.8586609181515497,0.5345441898720272,0.33115235426790135,1.0229766060023577,3.2543508193828674,0.00419448375647387,0.020461411937961374,0.003945430372607511,0.05745357365258555,0.007708562437190626,0.3633820100152289,0.1534176790761806,15711277.68537642,11529076.28700011,851205.5070394172,14006164.408178236,10036666.968900174,211885424.35411212,74.17333671362864,610.8418462456193,26864704.461101808,10950982.665695556,13843342.68805598,915775.0425512855,2836858.4335710006,41399.44802880486,3500880.3190516266,6224.126251807913,13113734.372421382,11657686.17281712,47959585.064900376,0,610.8418462456193,5961.720398806491,3702434.9599417327,6831037.034279971,8512.693720326077,2677979.498902375,0,224.7996780212945,0,0,0,66920805.79741111,74.17333671362864,0,0,0,0,0,74.31194325005896,0,0,0,0,0,0,0,0.624421114910688,0.42144081459893296,0.17589212968132023,0.10933705640825923,0.3939654265545136,0.8233865872153037,0.0017355593917769414,0.005996820543758331,0.0014074657053223516,0.023934230882386703,0.003711044609122677,0.10442861520024989,0.04373751567058205
1720473376.867,2.7760510551598174,1.869305269774214,0.532704262174795,0.328347088620592,1.0231913441504077,3.251158739759931,0.004223315456670228,0.020355366744311054,0.003840675021331033,0.05938785971796664,0.00781009238177826,0.36796108716019327,0.15541574482365486,7894394.739726027,14158767.81476954,837737.227335314,18022240.47585328,12462071.054164242,202160304.06420705,74.21230953200588,733.9186525712238,26247863.48122867,8623405.113870522,13724649.384674992,939658.1461399433,3591588.3932183436,40473.716894977166,4295027.2524627885,6085.07862888615,16877292.168248124,13949688.992428657,23813815.404741284,0,733.9186525712238,5897.610921501707,3644044.7956422796,6772505.765789036,8460.624838626389,3390938.4722886244,0,147.26396778600704,0,0,0,81495629.92189793,74.21230953200588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7638246600305348,0.5145559449035183,0.17404041040357912,0.10771383350440435,0.33805829325609554,0.8603384556462212,0.001842833707689491,0.005995151990230596,0.0014072988515396018,0.021627181621037616,0.002047476859266653,0.08775537961091807,0.036229892845537716
1720473381.867,2.76020997375517,1.8590224729088785,0.5251889159034903,0.32516479433486356,1.012224856285494,3.2509531325461674,0.004088916757636871,0.020293481036212722,0.003874547293779702,0.059812241168798234,0.004762896436035654,0.36736340846551413,0.1554173266244757,15921550.827423165,11735573.684504215,849661.26006841,23088896.8408064,12261729.948583815,213724234.27769175,75.78589005865267,747.2407187813556,26507491.3921551,10895707.256983442,13635386.20613794,914172.3044020674,3593381.705791449,39111.1111111111,3570772.166731768,828.5703777262863,21613611.424631182,13701079.274082303,24251168.724576116,0,747.2407187813556,6103.006911408312,5522424.839679722,6727469.365306348,8175.940117626092,3392635.8083744207,0,228.5586741811283,0,0,0,67135458.58382231,75.78589005865267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7579467597965625,0.517276174265471,0.17482457603768808,0.09026915132334482,0.3346251732325045,0.8757409362229404,0.0016302846687218638,0.005997312558935561,0.001407514917905471,0.02442026558460989,0.002014649605304224,0.10317320491425058,0.043252834804797025
1720473386.867,2.7417567058759413,1.860083323449595,0.5275403067330764,0.32679056443772286,1.0128451649659231,3.2508489185890674,0.004124965585908508,0.02029646666300327,0.003343254139162422,0.05803970648810062,0.004689365925598233,0.36349779997068365,0.15417129803456153,15668439.114793418,14356254.330206722,1108433.6508398168,27481960.894458253,12768442.1436818,210838568.05389273,74.150509603722,750.265596952046,26628506.294412583,10888592.018821826,13710794.823581465,939249.8671601592,3513908.543273813,38178.13147280062,4369116.401056371,819.0213044426671,21445261.31576105,14248362.593571935,48137716.13387416,0,675.2390372568415,3324.315550265123,5520389.46701656,6764750.2119972,5478.644850394856,3317692.9744115374,0,223.8047536654221,0,0,0,65327917.37397923,74.150509603722,0,0,0,0,0,73.65449281616947,0,0,0,0,0,0,0,0.7502188900776662,0.5108085258709671,0.1743880106075172,0.09040698038921077,0.3343922409633792,0.8906191829617552,0.0016329248387699589,0.005886547005192618,0.001087126773483819,0.021498133127891245,0.0020108204844696666,0.10096411348356432,0.042686093679852384
1720473391.867,2.754062887234233,1.858951415852596,0.5252428383347193,0.32796437743112933,1.0197664925201173,3.240792392533257,0.004104440907267624,0.02041747660210818,0.0032337384114839393,0.058362923422536454,0.004961195536375331,0.36382634943283804,0.15425877257300433,23199888.041625544,11701544.701280886,838777.39614592,23135739.081482556,12333569.281175178,225024836.15860447,74.6818364146884,746.9817996133787,3295.017787232521,10773290.181687998,6704730.647695058,1220948.5246607796,3454868.6982959765,37480.21889297568,4447918.735054776,518.3123034093786,17306784.53520257,13776743.99179103,24586837.36291809,0,746.9817996133787,3295.017787232521,5463704.000716012,6626258.680774995,5146.098068777371,3261913.879657781,0,227.77911654030805,0,0,0,76409686.76897252,74.6818364146884,0,0,0,0,0,72.40330905748426,0,0,0,0,0,0,0,0.7713761849656638,0.5224326785303475,0.1747256168807202,0.09160483512861463,0.3368002478930089,0.872788789452491,0.0017241117385339783,0.005980132348918914,0.0007644587080156381,0.021723752676169394,0.0007529592643272506,0.08405033381118787,0.035789483463974765
