time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720452843.095,0.0537080055685126,0.011402380752468915,0.03391674781142951,0.024472855456249526,2.653897264429092,0.0036433521718128863,0.0054324169702667765,0.0017871317728798122,0.004536455985496395,0.06905071370070176,0.005159054849682829,0.011137257530366578,0.009730543206486923,67004786.75127912,8541071.368597817,1148406.3581824442,8120281.48422387,174979613.77359515,14340870.211421989,11061542.680299291,471773.21708629146,80265908.18026991,10514883.213539276,29008582.219361957,771574.3413766182,3799856.643420643,36754251.99327439,81.8839710527368,816.63132329219,0,76459632.19641335,1902.4263367145988,0,759.81045211555,26622762.35647444,5351296.52852118,7164479.029144065,371.8430560851172,0,0,81.8839710527368,0,0,76461711.79894467,0,0,0,0,0,0,0,74.97300166565995,0,0,0,0,0,0,0.01536882212176695,0.0031144641351086373,0.009806294343809906,0.007441257929854194,0.7353753815568381,0.0014518373824760444,0.0016228714234324108,0.0007362351457627446,0.0015561518084493292,0.011213216081890812,0.002000403063779786,0.0038526326593093835,0.002749322620174461
1720452848.095,0.05481932761350656,0.01139436530013307,0.034150172503854166,0.026019233324216212,2.651963112909862,0.0035538331065512923,0.005351944235089501,0.0018808680572353611,0.004473094177799757,0.06950180185654639,0.005326002799992669,0.010872747260848265,0.009773142052167592,68235495.82059875,7790456.260595345,1147563.4714790967,7309474.375192313,192054210.47170994,14004680.201019611,7674768.316544677,347386.0409727778,107095833.89227921,9230277.363555025,21647565.763226762,751142.2949776195,3773546.560029083,37428996.72276025,74.6641389744618,965.7749161149903,0,75403020.23147237,2155.04635425171,0,685.9311910388329,26642278.006853957,5870286.907247242,7130726.497447065,360.7445466226201,0,0,149.3282779489236,0,0,75862494.96449207,0,74.20827596202624,0,0,0,0,0,0,0,0,0,0,0,0,0.015374903426368217,0.003484492813814607,0.008438566243426572,0.007538907884469676,0.6295631141687792,0.001363009827783195,0.0015316275556885727,0.0007908932546043489,0.001466241719061304,0.011592374627583868,0.002001508761743758,0.0033975364080494463,0.003118268764185255
1720452853.095,0.05182776749481696,0.011398188228524762,0.034547674079624016,0.026504831170153197,2.6554919837825985,0.0032362983638113494,0.005409259093352448,0.0019679624028387964,0.004216083318288484,0.06887015071327451,0.005199896035147117,0.010937812977532399,0.009757895104070111,76914953.3358257,10574440.270250203,1265361.71372135,3627337.7105919477,210278014.7563737,21026411.026567634,5624263.274204145,158496.78945589723,105502207.90756454,8989076.336709136,21298713.241384275,755637.3513402806,4077913.6765821185,34546487.849641435,76.02643106392456,767.224057487314,0,76977885.30937248,1636.4065592823288,0,692.1257181480229,26246197.79743636,5717658.571998983,7015814.181281284,362.9033480646819,0,0,152.05286212784912,0,0,91251199.06494264,0,81.5465169523582,0,0,0,0,0,0,0,0,0,0,0,0,0.015053470856698932,0.00304554097074591,0.008127105887173757,0.0065794994711966025,0.677952540351687,0.001096578642050801,0.0015380783932765951,0.0007379305110139519,0.0013784513505033186,0.01431182963324221,0.0019154137584369796,0.0030526604935825863,0.0030418500442876816
1720452858.095,0.046685196315257645,0.010902905503405114,0.03427961329662411,0.02629022697878944,2.48538789429288,0.0031317544821805278,0.005162529779730892,0.001822076957436117,0.004252616035407268,0.06814130089518287,0.005247040667606942,0.011061317601997196,0.009633612181490605,71318450.29659271,10488564.549972389,1372927.0681276447,3950092.6760771563,216128784.86102438,21096519.495663583,5367039.656093594,174494.1281569299,74603677.31721848,9087553.876068532,21389605.005243935,734215.1089224034,3814444.240173549,31321794.13089365,75.39112829007914,529.7954507659048,0,79148022.58256902,1567.2327089862256,0,762.3159814632149,24747314.528896075,7701357.596213816,7045754.005280099,840.4637324304914,0,0,150.78225658015828,0,0,75572785.89067136,0,77.78205614547026,0,0,0,0,0,0,0,0,0,0,0,0,0.012604438327631447,0.0032917545883324713,0.008082444088543346,0.007525097424096188,0.7554496556493079,0.0009990703791663217,0.0016181751276195826,0.0008222885111250638,0.0013712993837851622,0.016586628253099332,0.0019129325474421407,0.0031158541775106116,0.003011871503572221
1720452863.095,0.04746507312990154,0.011001438179824167,0.034071604956692626,0.02625485914278375,2.6511814148965516,0.0032124039769843137,0.005504485491939964,0.0017946199086856871,0.0044519756727624225,0.0676971373430868,0.005221298250787952,0.011455162026641458,0.009661317661982438,74785669.37787724,12806287.121770553,1350079.0450542253,7845318.263549961,238214923.18160918,19595571.77187341,5239267.4448767835,337877.68213235156,81448725.54267024,8944616.41831482,21803180.211232558,962471.1384241361,4110044.9130874276,36938605.527958214,73.6412506067852,521.7264720867603,0,77585735.2091954,2218.175664240988,0,739.1767274827205,27017933.98751115,7586015.424907433,7181986.028422392,898.9887052388108,0,0,73.6412506067852,0,0,80723177.04827586,0,75.89401519362609,0,0,0,0,0,0,0,0,0,0,0,0,0.012787734566816445,0.0029276646156538495,0.007908980598412725,0.00753134483594292,0.6710002672464018,0.0010906079806016623,0.0018075992205324703,0.0008732039929429383,0.0013713270183912348,0.013624582138203367,0.0019163749256781001,0.0029352647625939996,0.0027383579718092957
1720452868.095,0.045376841458683294,0.010966814977734331,0.034548067248143056,0.026482166299503056,2.6488102475575905,0.0031949608501569723,0.005600468738786459,0.001604695450216703,0.004460584957053891,0.06773338892649991,0.005054176865810219,0.011355581773330415,0.009797853789259297,70409033.60133459,12894369.935918324,1271206.1652428464,7302039.653670782,204486365.62240887,14849126.42322563,7245250.995335167,363483.87849105004,79585973.95994116,11323150.787696924,13304929.824265238,1131417.430918893,3706918.7837210135,30925900.017438762,74.14648274863329,407.8300177230819,0,95001240.99643102,2521.0874715125833,0,557.2464190620566,26399336.977246728,9597529.138382157,6577718.115367084,896.3335786897965,0,0,74.14648274863329,0,0,69551154.98035257,0,69.98957674760351,0,0,0,0,0,73.17683210061814,0,0,0,0,0,0,0.01270301649543193,0.0031103382572462736,0.006631078622691276,0.006526825507726093,0.6646583510558107,0.001090555063688415,0.0018074404899749525,0.0008233642095194023,0.0014612025039851824,0.016161895001370306,0.0019162690918516057,0.0030249286475583803,0.003010417811326907
1720452873.095,0.045859198302553396,0.010746937274159181,0.03455574929971989,0.026296018105517786,2.6479945392797064,0.0033319046936186526,0.0055008425284625625,0.0018574708612775865,0.004389068680987377,0.06648226138592676,0.005193884298129312,0.010713974504107555,0.00978383465753179,67305069.75558226,13204201.538033912,1163580.4867401507,3917880.408290421,208361207.6045077,14193336.936738184,5169833.00743773,177528.29666400125,100664610.08423628,13238191.94693106,14511342.465753425,1082867.1665467012,3722814.929067202,29561458.492696606,75.90104697489114,521.5176979882863,0,95371680.98692183,2485.0256466824776,0,542.4260482968174,25043239.35849512,7484815.863618532,7174184.121372809,779.8265638389033,0,0,75.90104697489114,0,0,72840902.55593944,0,74.8524332523163,0,0,0,0,0,73.46162813637748,0,0,0,0,0,0,0.012931214532530119,0.0027747952565319854,0.00662165020536466,0.007580350348052263,0.5553029417222118,0.001281817389161805,0.0017351124335650424,0.0009189689137994737,0.0013748449666301686,0.016208531351102035,0.0017456594537622737,0.00304804654528993,0.0026748748106126185
1720452878.095,0.04692361200014713,0.010862100146397009,0.03470771988527725,0.02617732108168165,2.64803047926217,0.00372264738557923,0.005569213568383787,0.0018586688758743502,0.00426704361509024,0.06692084279922503,0.005161035854607911,0.011471996980046735,0.009853624757975498,60403907.73645294,12878906.613168499,1149861.9719326096,3831384.3948245584,221483085.78912902,14060916.677290695,7658655.8774655005,172355.5049661275,102438563.71977259,11097938.00229621,14402805.796677694,1022490.5985978788,3133203.19200912,29855082.95625943,74.02989390735418,443.3060355712688,0,95897976.27883285,2983.954687016228,0,601.5898951697295,25484561.74049643,7526796.785304247,7120487.417993093,736.2933668883695,0,0,74.02989390735418,0,0,67197587.7173834,0,73.98309370710209,0,0,0,0,0,74.11830700468667,0,0,0,0,0,0,0.012997347541027111,0.003120570049298564,0.008203273628032283,0.007501846228393393,0.6678576035379594,0.0014701121971497327,0.0017376153830522293,0.0009130562456432028,0.001462453978728776,0.016389255111883366,0.0018455137276354161,0.0029401672359778107,0.003019398210431871
1720452883.095,0.05116626572817652,0.010679464344432604,0.034761789300395106,0.026258132254704778,2.651218926493634,0.003710590147437952,0.0053920252339726416,0.0018310059770540346,0.004425695657635015,0.06689463270680106,0.0056030031188028994,0.011404829283946087,0.00984381840207139,59522554.24134678,12871884.80370016,1269078.34138165,3839227.6971699465,225754161.85450023,7241905.377127198,7824764.070662507,346537.97187268693,131069721.58621927,11236719.368019613,14208475.356048312,1041518.8777849089,3835407.434806732,36768889.340396196,0,490.4018837051523,0,94928575.51468866,3610.2754908353836,0,454.77424130273874,26086220.850529335,5716398.874057931,7024488.624481701,751.0772898138811,0,0,74.00314368823287,0,0,72807858.9311767,0,75.60962102892584,0,0,0,0,0,75.75365267246163,0,0,0,0,0,0,0.01366719872568855,0.002738672515864138,0.008100307045199753,0.007479848993619765,0.7510748256542378,0.001559109751609392,0.001829871417708856,0.0009587991287175847,0.0014595590896674306,0.018858579914132118,0.0018446920204765408,0.002936058700355151,0.0030161113817963672
1720452888.095,0.037427780805609774,0.010832402516066781,0.03515861624289026,0.02614206463536464,2.494792770257821,0.004008972413664931,0.005534919782030162,0.001815274870438154,0.003293349929008726,0.06514863544513158,0.005638113732297811,0.011467836526065405,0.009742263460649218,50398116.589107215,12970853.095927322,1059818.387205454,4271624.6953046955,231797703.86278918,7173992.086344299,7674039.936998751,339193.2736563621,83864693.38843967,11123131.885517042,14401902.750114206,1032013.799865633,3200054.452973273,21342063.616278093,0,568.2237063754732,0,80266509.97982909,3956.6792368709475,0,296.88689160294274,705.3518856981186,5657110.312095498,7120116.6560073085,743.7401267408712,0,0,149.143408524041,0,0,70332893.09193096,0,74.15319441678585,0,0,0,0,0,75.7606584666605,0,0,0,0,0,0,0.013290836986103125,0.003011870023290359,0.0083070772314066,0.007498232388191861,0.7575185020960165,0.0014671148014236905,0.0018354974161248368,0.0008223954368341311,0.0011885628996127781,0.019452147284277067,0.0015728741232630126,0.0028521350298586776,0.0028393908941586965
1720452893.095,0.0377365780546059,0.010535363091380425,0.03476765418202284,0.026250848871707283,2.6526879647832824,0.004056668032861873,0.005414580407628953,0.0018174156031476511,0.004092112678633516,0.06684903146783866,0.003498607702301383,0.010972816808652044,0.009696403251531519,50813925.36596556,12828278.533880606,1162073.8911784464,3844340.699451587,252747218.63482237,7066167.712659872,5143514.33610298,341763.3419145168,106930925.0333937,13366430.606841147,7312819.599109131,1144500.9163595352,3758588.900569109,21518145.937771745,0,594.905684355767,0,77704208.75718708,3972.1149799645036,0,224.35230322615985,749.4830835666318,3780298.791361205,228.06236080178172,659.9399834853886,0,0,147.47605674371712,0,0,76612425.18059856,0,74.47137324775913,0,0,0,0,0,74.23786566136224,0,0,0,0,0,0,0.018873413555040817,0.0027334470041049897,0.009758326259230147,0.007492438344171857,0.7558437205083771,0.001740193852114349,0.0018324187377995588,0.000786251157385271,0.0010950558110322422,0.02226767562451823,0.0012898183923351206,0.0033052541491705068,0.002745716816405093
