time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720587347.157,0.05794150566383008,0.010789381433590498,0.03483743580246913,0.0278534424613938,0.14274741507903602,2.896788166552802,0.004755313458231514,0.001797020489903391,0.005414199062888971,0.0647355040197563,0.0040852119065261676,0.011480620875335412,0.00978056070803486,49456398.49940525,10307725.162084827,1124243.427741467,15492541.173917763,4767826.391016744,155100339.86552083,10233957.389809033,526801.090322461,82556335.8957464,10840342.057826808,15454736.332254976,702593.6616143303,3169058.371375471,41875069.41165706,74.17870984099387,446.1873638344227,7182850.240497632,4484625.7277266085,2577.397432670526,0,2886.1651430584657,27384859.21370525,3656098.63724854,740.2721801521751,371.31046486329683,0,0,74.17870984099387,0,0,0,55665746.07169825,0,0,0,0,0,0,73.90700276068637,0,0,0,0,0,0,0,0.029000594673588176,0.0039440041230328305,0.01023255254500504,0.008083912538032794,0.03708138544236481,0.7295610007919783,0.0013154307377396866,0.0009399299416459337,0.00225160077399776,0.01589444560121602,0.0018858670002927806,0.0028206782359449793,0.0025348967648208954
1720587352.157,0.08300135999205836,0.010702645286633413,0.03462395618588886,0.0278221390270818,0.14361655821636485,2.896308923873424,0.004930168202047581,0.0017238958174093891,0.005236927138312135,0.06495002447055438,0.004890611894509224,0.011820464467646952,0.00982536653372074,55718729.911197744,10284267.47632473,923764.7310677014,11632663.711851222,3173343.0479659988,190081511.0708133,10356988.919616858,339288.6218603907,82951589.09097594,10824032.099609552,23680934.41017206,702397.6299721809,3169408.528992438,41302368.348855674,74.02588014169015,438.4265453572384,3593012.355952747,2972485.5887710275,2451.137909148608,0,2766.73125122207,27514993.17726244,3650486.208323587,7797910.735737123,443.9466743740742,0,0,74.02588014169015,0,0,0,64721553.72200561,0,0,0,0,0,0,73.92034072657053,0,0,0,0,0,0,0,0.030502346594180267,0.0040344788195864475,0.010221429603078432,0.008149188060233946,0.0427352952069758,0.8630024878905741,0.0013105104949385977,0.000845979325740251,0.0020630043652979106,0.012827599505382169,0.0018589683936074107,0.0029017754654196643,0.002905155489470508
1720587357.157,0.07347295221763753,0.010623606392857143,0.03424080430196708,0.027806880190913527,0.14680360575132503,2.8965258111685563,0.0047884306526485764,0.0017577042986301865,0.005321958966958926,0.06544333111881208,0.004797041006745842,0.011365943971095768,0.009620134358326052,55083053.06968188,7624777.142857143,931778.519012675,15495162.149946667,3160890.416845724,196330683.0931691,10376142.529494872,347225.9918866311,83446963.7029637,10797148.079650946,15652453.438920662,930346.8507333908,2612076.669951105,40814621.00994946,73.14285714285714,443.1062149541135,3590673.874134471,4451268.299670534,2027.4997250027502,0,2831.456586199996,27679560.735560734,3645751.099779147,7734586.302976975,441.7601380500431,0,0,73.14285714285714,0,0,0,69581612.87720457,0,0,0,0,0,0,76.149398575917,0,0,0,0,0,0,0,0.02670089376371949,0.003753100077236392,0.011340245468829205,0.008048822821489493,0.0376755657207808,0.8217329727245741,0.0014971688633721371,0.0008836355165994431,0.0021143358107716032,0.01600381962663564,0.0017906735279912018,0.003180107265354401,0.0032786807895584876
1720587362.157,0.07239488149036742,0.010570753869941208,0.03443550515463918,0.028166161768734817,0.14767405576433063,2.8966810239812553,0.004902819567166089,0.0017038790398407112,0.005535077809171934,0.06751978660827147,0.0048939187601778735,0.011314795193255229,0.009620065857119164,55213349.56671202,7676879.452005537,956388.1875149311,19559669.923837006,1743940.459386629,200712398.05220962,10342993.834952343,351748.08724027954,81697291.31348257,10706085.990492977,7801908.330741222,942039.6364830834,2587161.8787889956,40910204.39733581,147.2825012135704,2559.2002499218997,0,3180404.9788271524,2324.460879434702,74.93185518540876,2869.5636142401504,27099611.388828512,5417069.201872919,7720292.6097378,298.98901419759846,0,0,73.6412506067852,0,0,0,74140854.24523123,0,0,0,0,0,0,75.47587020214118,0,0,0,0,0,0,0,0.025392191618634312,0.0035665298068741436,0.010125324348935514,0.008151184947654008,0.04155390634023554,0.7701054578172926,0.001403883250521648,0.0007525515537459343,0.0022020596039713253,0.01385532929200826,0.0016972457559968849,0.002899823935433301,0.0032820513093734403
1720587367.157,0.0705665338383656,0.010376706343263138,0.03378283505325313,0.027606282975446234,0.1440463256117219,2.89634247460415,0.004774439831892675,0.0016944444484826456,0.005439757552229109,0.06804507261665449,0.004714734028706722,0.011065528210560923,0.009419887404856834,55317396.90518076,10398263.556830011,959975.277302577,19406140.65416327,3307779.834459276,201924641.16838986,7783294.536511957,177297.32872978374,81450351.56461602,10694864.17732553,7708118.442459959,710435.1860307951,1912456.3972453787,34156151.7969339,149.62283793903308,2637.0877251071497,0,3125877.1666093133,2295.1341190080257,75.17113545853292,2828.420861348355,27016914.537476752,5413557.717965595,7627483.856972414,299.25660742661967,0,0,149.62283793903308,0,0,0,76916681.65714699,0,0,0,0,0,0,74.22979340340703,0,0,0,0,0,0,0,0.024541384019284157,0.0031908321686622983,0.011713387258498806,0.008242628523095439,0.03498197988493813,0.7282748128439097,0.001496875014786073,0.0006587406868618869,0.0022499618010549524,0.01431863487395069,0.001681885441013112,0.003178923616147319,0.003281205853644408
1720587372.157,0.0676914401533019,0.010236796465211886,0.03494517974275349,0.027858761659686242,0.14333022974607013,2.896659915230225,0.004935762389944072,0.001674691795212527,0.0053563354993342634,0.0690782443347051,0.004774127152510284,0.010995130502169865,0.00953842300261804,49670716.981132075,10449021.014186868,970678.0021253986,19004878.824448075,3365036.777974142,224698130.6693307,7828117.762149991,175205.55964587786,80085544.67820682,8803384.654778237,7745362.493642375,709230.4438204296,2535326.749119798,28033811.320754718,150.34778938095323,2626.6994026897287,0,4714267.026323133,2306.3481972572886,75.60403861417207,2795.0509095480093,26564114.40745672,7417299.753086421,7664338.298336118,522.8109842821195,0,0,150.34778938095323,0,0,0,74019269.45781492,0,0,0,0,0,0,73.95504197887516,0,0,0,0,0,0,0,0.02420205380255663,0.0030992078537691627,0.011532765585201372,0.009371413552852238,0.03454227495045974,0.728481070872352,0.0013100198484789773,0.0007076594697372078,0.002113786450607038,0.01713954466157537,0.0016974896415115385,0.00336729031670132,0.002907608761948512
1720587377.157,0.06924055412783926,0.010027865579928153,0.03453062944541613,0.028088091738678347,0.14044401678612886,2.89648252029653,0.004807285154885561,0.0017124906564968672,0.005709770178435134,0.06890815021819706,0.004774386995280544,0.01129220643212056,0.009524650903125991,56056768.782760635,10378803.785350911,972359.7143273575,19201441.14166876,3333948.222807761,208186776.4502663,10389284.309219595,177184.63633887225,81966665.55220407,10979257.436047254,7710209.138744733,708448.5375753053,2617463.641955748,27691312.754804894,149.37184326167423,2611.8641597434776,0,4668236.9589651935,2284.727220382899,75.30103869840977,2826.623081812404,27187559.108914483,7407831.431336388,7629552.682494621,521.8499171869028,0,0,74.68592163083711,0,0,0,83750435.00791708,0,0,0,0,0,0,76.35096091114136,0,0,0,0,0,0,0,0.024389166650601504,0.002725342192595603,0.011443093069652322,0.009465910296966423,0.033527697639359706,0.6817621333931788,0.0014040020656373362,0.0006589900501038589,0.00234464248676854,0.01686005380194749,0.0016848113670888485,0.0037424509544936096,0.0028142438189509536
1720587382.157,0.0713700856284243,0.010169732592885944,0.03438510203147039,0.02761888737467837,0.13825221982021324,2.8966226692041905,0.004920378661049208,0.0017185926051620974,0.005065639816933643,0.0687083976055678,0.004921895723480881,0.01160890121776241,0.009797910195523217,49368835.13825518,10246562.211981567,975473.905955194,22797541.58459764,4882344.943043272,235473560.09070298,7834450.542343441,174272.9659730285,82586757.56521739,10845441.707835997,7752967.307902104,716246.2013906774,2518644.706894389,27879564.766459603,147.46543778801842,2551.0432122511033,0,6102111.293081486,2579.9949609473424,75.68786148530037,2780.1732606948294,6148.686498855835,7318917.3127546795,7671789.08323939,602.773996541702,0,0,73.73271889400921,0,0,0,86139028.90256633,75.68786148530037,0,0,0,0,0,73.40633344683597,0,0,0,0,0,0,0,0.024551516678151617,0.0029152643551094456,0.011447413126190098,0.009284688261243757,0.03871388782472174,0.6824899311111868,0.00159264173605536,0.0007078221525000586,0.0021598824262425444,0.01677996012383882,0.0017702551016827936,0.003650842483664389,0.002816434987052774
1720587387.157,0.06976997293241242,0.009803702142870237,0.0349029933606823,0.027567629766097716,0.13876032626305107,2.8970372470669794,0.004907623982924069,0.0015117501867949633,0.004397197265195376,0.06831636977316208,0.0052617982085455765,0.011022965291204037,0.009649510459715465,41739340.54171337,10434202.04205085,1142985.78574256,23199865.33008218,4892072.043738229,239498703.45028916,5159866.019630021,172803.38235562114,82689783.12192976,10959234.763596611,7700397.153898941,954217.3857003443,2569980.4703214713,27510061.982425053,150.16589371803568,2358.3432293353485,147.96351485595594,6124264.843021449,3064.134143448829,74.72543510781917,149.2901791409254,4880.123176185938,7397875.266466248,7619844.1145664025,603.3622419856746,0,0,75.08294685901784,0,0,0,88124796.90550476,74.72543510781917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024396861315053045,0.002635561125704525,0.00995253137158118,0.009374644020674058,0.03348372359635286,0.6821273483308556,0.0015930162378799673,0.00047100553008231846,0.0017845188207679364,0.019488066725726328,0.0018851449694088315,0.0038395541699062425,0.0024428659106125604
1720587392.157,0.07165548375063686,0.009979502445458041,0.034477020923154966,0.0275550781981982,0.13798783401537817,2.896857690112017,0.004989743083434757,0.0018449754143443828,0.003561209173124292,0.06908304164621622,0.005488201236112137,0.011670960222388853,0.00981058977590269,42010906.17948905,10424988.148229562,1153293.8661642696,23144318.846846845,6512649.771530289,245230679.91515014,5140145.543061636,75.09533587562333,108137743.4329995,10934952.20955809,7843458.75947318,947910.2397629804,3204280.4595182,20753161.074313994,75.03068271326775,2448.6069345313576,147.6036036036036,7648627.750353257,3582.151762122734,74.40643790077931,75.09533587562333,2135.6730613639224,9221081.747286906,7761409.167831653,599.2794308601109,0,0,75.03068271326775,0,0,0,90836204.38390829,74.40643790077931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242797081377022,0.0021664568580964036,0.011270907458349503,0.007967144069029129,0.04045026014573853,0.6350785164998476,0.0014994775999507728,0.0007084825441842352,0.0013151804355548287,0.01723735471385869,0.0016975059032372161,0.0037464327647064428,0.0025375092340767214
1720587397.157,0.0687476151065619,0.010286510055440807,0.03463392445965805,0.027302387557377954,0.1395740327786088,2.896617334202696,0.004930848977720729,0.0018451082551116933,0.0034402704538104697,0.06968842213689727,0.004972769502567239,0.0119876806396809,0.010107895544974715,41304417.8730562,10310723.049606841,1140975.0887128569,19425252.31779669,6625364.248317128,243516551.1515998,7776879.5819198685,74.51065997234956,108054278.46645828,13316763.494055968,7846841.2006109785,964245.235633033,3237280.7736315653,13602856.82586833,74.21096495995941,2422.452417649378,148.6292795326306,7779489.603590127,3385.372662821879,75.1077289813881,74.51065997234956,2060.43620423269,9363895.148785349,7764753.860026867,605.1115378933373,0,0,74.21096495995941,0,0,0,89393587.08809462,75.1077289813881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023619188900133453,0.002258314469844082,0.009758593235934195,0.006737552244867149,0.0413598492954497,0.6348168120116463,0.001592752972518833,0.0007962755121310695,0.0012210761650867888,0.0170279768563338,0.0015096718077751115,0.004307073898133106,0.0024422816132321423
