time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720555960.405,2.5768363798331793,1.758317921056966,0.5449002040480803,0.3357229166500788,1.0405469671160017,3.2691117786968285,0.004125177812788612,0.02254987185980738,0.0031111960294600244,0.052899858514456465,0.004721097684096212,0.3883486321163142,0.1608288610600234,23023019.486511428,14079095.86985562,1436540.5721383947,18513866.632887572,10040589.967904631,124885103.03409907,0,1211.4535001940958,53319982.79068072,8820253.82134854,7160700.27139497,1163572.5521321883,2869992.6062159804,47430.56686388391,4142696.2138818237,15114.39114391144,21641624.147228606,9389812.379642366,75045544.27721386,0,757.1584376213099,26527823.823239874,7455243.855781669,7081255.509317894,1403.853091853669,2678314.81171859,0,149.90758870569292,0,0,0,49179541.58760569,0,0,0,0,0,0,76.09281242452953,0,0,0,0,0,0,0,0.8671208899325599,0.5880426952222807,0.2131193101516151,0.13100370508456619,0.34067410873892384,1.0774967547337035,0.0017389866328192663,0.00889975912302011,0.0012926346069074988,0.017350863279395876,0.0017240518669334845,0.13290048121534814,0.05485346658064513
1720555965.405,2.57484963454797,1.7534234367503627,0.5499609055321785,0.3372804630130075,1.0382497125719157,3.268424989972687,0.004179952494407363,0.022086048182571427,0.003672991503698805,0.052444271084768825,0.004452979275448114,0.38426824482088906,0.15791682805728977,22877132.327826414,11329736.274635857,1714818.0774905735,13840179.29593197,9995685.148550792,146279783.7837838,0,1254.2238553262007,53557007.5441295,10827563.227446906,7101394.340672157,874620.6301251618,2839071.024605215,46609.8836895752,3348468.526716015,15220.941035029238,21546099.376643967,9348193.17954954,73204591.14433584,0,811.5566122698945,26646125.54017432,9150539.984958636,7022606.7359279385,589.2677312616889,2649689.3132574367,0,225.70394724758,0,0,0,47881127.084531344,0,0,0,0,0,0,75.21116415717958,0,0,0,0,0,0,0,0.8629541547520401,0.5806971605377172,0.18461015471198172,0.11288976132826026,0.28873229468761724,0.9711514588085075,0.0015246380083330938,0.007936676450210626,0.0012941207035695834,0.01445641385490105,0.0018334553956238175,0.11383459981884128,0.05561848661764323
1720555970.405,2.5818105125778192,1.7675784172597064,0.5546484780871429,0.34074471224362957,1.0414375994954956,3.2627562519039777,0.004242045416469388,0.021841368852607377,0.003651375527800451,0.05190626662007668,0.004497244588466418,0.37760185858363987,0.15716306564610538,23030734.03793253,13879466.282316908,1724204.7984888938,18702665.74050378,12261874.162162162,138141358.56292623,0,889.6772675439389,51890345.243586555,8673558.542092247,7266194.356215691,891803.8548130251,3481360.2521386766,46848.704213117126,4093859.9405458965,15250.549410632231,21861480.934449602,11458172.54054054,73693322.67226252,0,889.6772675439389,25816950.076287124,7330978.317743611,7185578.350193696,599.7840133252796,3249136.785231878,0,221.38546076930004,0,0,0,61292030.84717644,0,0,0,0,0,0,73.76857271499325,0,0,0,0,0,0,0,0.8697153017321163,0.5911333414234733,0.1878917498433313,0.11412614704555382,0.2853936287719208,0.9669203150181868,0.0015236508296754682,0.007493695118437791,0.0014091271645478595,0.014225730107474474,0.0018330817690674506,0.12809924852983945,0.061694325384291565
1720555975.405,2.600975070662111,1.7781931934393345,0.5548739602780717,0.33857268103401944,1.0409427598929701,3.259714741196437,0.0042203167210485065,0.021991192201810096,0.003635773117635295,0.05297057423130516,0.0044025208677834346,0.38108646432801824,0.15888362269524262,23494147.6405947,11466456.64611041,1465729.1537422908,22894189.92852152,10047792.638974844,178531758.35162607,0,884.3946236752614,53104691.6861848,8993392.958662333,7113520.166798477,1180095.854214123,3529358.501588229,46070.07110536522,3390559.179731035,15470.42294639273,25708726.966553804,9378720.157268193,50098573.35227168,0,884.3946236752614,26421010.875683136,7601399.795634,7034598.030052485,522.4965831435079,3293968.2354229805,0,228.2487554796047,0,0,0,77488301.93134236,0,0,0,0,0,0,74.77454452517435,0,0,0,0,0,0,0,0.8750121298819127,0.6006012524727952,0.18941387175264013,0.11512942613327774,0.2877691170691854,0.9668819231271037,0.0015253291065027187,0.007287559110973239,0.001409966302961485,0.012028319671567434,0.0018339209074810761,0.12653323446632034,0.06122094168745677
1720555980.405,2.5829455136374304,1.7699785606992904,0.5549728558930698,0.3394001136524021,1.0377773552165173,3.2614371858230724,0.004384432865478061,0.022015685256744372,0.0037184254503572173,0.05352188858336607,0.0045147255370367,0.37990444217106095,0.15899952840055726,22965370.49405224,13962692.920225857,1439562.4661784335,18518011.182484392,10066445.75187283,201075820.36865702,147.97955165375097,1030.643972752925,52636478.48543201,10796996.321822662,7272603.465701317,896932.6767575818,2800856.703400105,45396.92052203108,4127949.037208629,10639.34485371045,25967669.085316204,9395803.398501737,24164097.074941285,0,957.0265461277162,26188099.267550886,9124764.060993465,7191916.352744446,9005.796522086748,2614152.6880552988,0,222.38308961922687,0,0,0,79264129.8128247,73.98977582687549,0,0,0,0,0,74.11830700468667,0,0,0,0,0,0,0,0.8831375347352881,0.6035848624571061,0.19199479682120799,0.11621827436711117,0.2908546946468105,0.918378842469326,0.001421596984444734,0.006444042137012044,0.0013050296545515853,0.014873713065002774,0.0018372697712599286,0.11272395316632246,0.05542133296481491
1720555985.405,2.582722920239608,1.7412114390119406,0.5542009788423228,0.33713850964588715,1.039863123824707,3.2587040863327976,0.004344550357036597,0.021959127437775602,0.003776834045860836,0.05282074219162613,0.004395414067055435,0.3822119017794618,0.16005881554055257,15424573.897259029,16866888.196153495,1475215.8193757844,23550715.75064552,12395818.764832696,208362315.27184665,2624818.8039274025,185003.56095130905,54130755.35321008,8812043.198747018,7211512.536443149,1181044.8366881544,2076711.4737160872,43644.07333454347,4981879.938018412,1057.7731867483217,26467774.84323128,9281986.122937009,25106428.706117243,0,906.880200741711,26931580.92276942,7447530.423063615,7131503.206997085,9046.488660645347,1938808.8426527956,0,149.33916689454014,0,0,0,81801420.22073096,76.16780720023802,0,0,0,0,0,72.96435505994263,0,0,0,0,0,0,0,1.007660775282732,0.6828766081564924,0.18737821295743304,0.11413052608338735,0.33844711163469277,0.9335528222551482,0.0016352420751580244,0.007402028804412687,0.0013082449756428817,0.014999727564872741,0.0018379008055240604,0.12761037056906563,0.06169816502239352
1720555990.405,2.5692491848596126,1.7497172594525525,0.5516296909403978,0.3365733070719942,1.0339297783684316,3.2573628135187134,0.0043421072087037466,0.02180015960510823,0.003932661393488364,0.05341898460071865,0.004395706201746178,0.38104964718869594,0.15839154331721841,23633316.865101445,16651282.66777044,1432457.5897261135,18606285.974333305,12665388.375680748,172435250.88031363,2576664.4639564813,181632.24345620867,26346842.32716528,6655511.916110583,7139184.0681145815,1210140.7123932883,2848851.160824249,41778.865769073855,4918266.4531106595,1102.003479633383,21770200.855556566,9466685.005854908,24650122.626783315,0,890.3541345892581,26219315.111439437,5625354.550120995,7059977.198932101,9269.355313511922,2659113.4721788196,0,221.1384454802311,0,0,0,73036213.59857698,74.77044960844088,0,0,0,0,0,75.29273358945606,0,0,0,0,0,0,0,1.0075212002677674,0.6803278398471551,0.18665833136018994,0.11377832913622378,0.33791937858449467,0.9310284029215619,0.0016322623482760694,0.008384039312796712,0.001413123903446517,0.01771458036530865,0.0018364109420830833,0.12689735017251141,0.053045012878132326
1720555995.405,2.5553025053933323,1.754373580925012,0.5452864404408416,0.3356372901863084,1.0263644751262253,3.248578943731998,0.004244215585443038,0.021546875949036506,0.003984154904931982,0.05234909268741941,0.004337158486157712,0.3741158996874266,0.15612284185486958,15468893.440836785,13946491.713206453,1175188.9971764279,18433922.588099364,12677968.517968519,168209983.45166674,2537979.2865362484,187046.61704628126,26378686.293610424,6689630.35549825,7338606.538226185,1484334.6884203302,2121354.842237655,41132.56337618944,4127388.6750167175,1044.6124419346027,25907244.36741768,9492984.852984853,4508.778688975728,0,916.895181599418,26251004.942814883,5654577.417572296,7257186.30050622,9176.72141218133,2639355.753631906,0,222.08968172206255,0,0,0,67741919.97358137,73.64787111622555,0,0,0,0,0,74.66141703578134,0,0,0,0,0,0,0,1.0102148984816262,0.6885889384787383,0.18605577161133727,0.11375706741047915,0.34005111425965356,0.9344333082445434,0.0015315524873914354,0.007452671030626155,0.001420743793807303,0.017923311258363238,0.0017320088982889525,0.126645202346294,0.05266751301041981
1720556000.405,2.5729383404326005,1.7441691761846465,0.5474211557213389,0.33761458307019016,1.0367380606159895,3.259274115182093,0.0042942755663400445,0.021772007969298006,0.004032852760174369,0.052651283684334846,0.004580171039950534,0.38224904359922385,0.1581365445925872,23570974.162114277,13892138.844879735,1169648.4426050968,18856288.81133086,12444724.042522209,140903076.34162003,2614560.0978013226,183819.4605115775,26782594.52727206,8793378.809078189,7196768.752386669,1505430.3181169233,2844446.5310763475,40216.15236970324,4106545.2974218642,966.5287156029913,22083364.6889369,9343794.96140964,4208.3478579946795,0,676.9129069575275,26652958.130334444,7431940.54476405,7116923.82666885,9296.482044148332,2655147.284831368,0,147.4866772288636,0,0,0,64207645.9002489,75.87011687998962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1439352077260745,0.7827297420110331,0.1852080071326425,0.11305264861155244,0.3944659764769402,0.9360494375914866,0.001534230163843169,0.007340427184283665,0.0015231957527513933,0.020448207194414276,0.0019520456252466048,0.12591574635191272,0.05274402092745432
1720556005.405,2.5425004759037244,1.732039721434014,0.5509492940651414,0.33720126973829295,1.0298338812755155,3.260074391816996,0.004434249418097177,0.02182477164554155,0.00394159048497528,0.052953785845703184,0.0045857651219424955,0.37866308031325957,0.15734964945860216,23241318.172721814,11212166.4791901,1446090.352666861,18773157.6858046,12582067.159513038,172752947.0404984,2566778.00407332,185115.40593474003,25938838.755454645,6490985.334833791,7086917.594814311,1191302.187415609,3533470.122862663,38749.067622391616,3323141.768569251,969.9795977849022,26373175.32897155,9427850.380668651,24602558.864015065,0,681.1278223273346,25813286.408628095,5487233.767393675,7008218.887655337,9144.009361778739,3298199.132305224,0,222.93987445117745,0,0,0,73503288.27066578,74.48356124527204,0,0,0,0,0,74.66550001822887,0,0,0,0,0,0,0,1.1312708164080794,0.7705159028184545,0.18452685317010292,0.11250168615470817,0.3946292107831577,1.034611601035404,0.0015275118219704301,0.007304565573321296,0.0015282825251301682,0.020150737761616116,0.0019487854901270188,0.12789075495652877,0.053132633070125224
1720556010.405,2.575343386110306,1.7432845531353018,0.5578380120641969,0.3410001201841487,1.041032604826465,3.264348891671744,0.004389156473608504,0.021740111899189916,0.003260938184576648,0.05352458108666367,0.0042666351676384955,0.38060793929564396,0.15817267148276554,30816796.75738274,14063527.637641834,1167772.9092364802,23043198.266835168,12275561.9384456,209148988.0127814,2570077.23540229,360123.5643564357,1060.9828300769686,8697056.847777277,14423248.979591837,1233659.017608897,3517431.5430272454,38763.17313259988,4163884.96912962,1267.0500036392752,21589964.975627366,9206214.172159405,25089465.802257065,0,589.8829882988299,1060.9828300769686,7351317.6111360565,7131577.842565598,9414.346617238183,3283164.1043326743,0,223.7966015262171,0,0,0,82655132.93068099,74.57713526209419,0,0,0,0,0,74.34701323217107,0,0,0,0,0,0,0,1.1371718512874915,0.7696689207964378,0.18572007061748272,0.11360071288607712,0.34219141549793314,0.8640009974221153,0.0013130528091498095,0.007185197984591849,0.0014226662121063548,0.01821485326890304,0.0017354583972347814,0.14658787701038728,0.06145687577517727
1720556015.405,2.5836665786323394,1.7656166098403345,0.5585435173457894,0.34050102655959325,1.0324337418076202,3.267114101182679,0.004446273324401773,0.021755458629093952,0.00412331465698946,0.05295915027638513,0.002877264280438807,0.3794050909222791,0.15837924654711116,23062089.09802225,11189028.009330416,1465660.6170263835,23509921.942055143,14877908.596061813,239598784.27947596,5252882.587175765,355888.7762181779,26796402.70522901,8889823.664444566,7129798.065318032,1207274.9428789034,3505620.9414997473,37587.46642147583,3321727.6458781622,1209.9772907704523,17621407.98998029,11592489.533481898,24715961.5720524,0,582.9463983917739,26666678.396656953,7511627.568728995,368.9225947075459,9135.893809161136,3272297.9246510956,0,222.1940943529284,0,0,0,90080549.63609898,76.21599493878158,0,0,0,0,0,74.047291922771,0,0,0,0,0,0,0,1.148902386848381,0.7851034629906454,0.1894250747134564,0.11458686653793874,0.3414129459851286,0.7625473620614353,0.001107633220145044,0.006273064974281072,0.0012173304612975925,0.02100734053780887,0.0013197858874762075,0.14831831001397472,0.06197417287482473
