time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720445795.993,0.06952014688280649,0.01097434078019341,0.03342203611096207,0.026546823980875687,0.13302213486457826,2.898071902247396,0.00502352332234817,0.001686532668475471,0.003796624642720595,0.06984338309378113,0.004570213258389872,0.011324668976867515,0.009818522529630095,34390485.056521036,10367841.779975278,928121.9080324086,19236608.239269536,7901957.764957496,233513461.42883247,7674233.440770652,342334.53105521743,79620441.5154108,10970075.423367012,22707027.424183983,990500.2102953278,2467837.980312349,6795136.135722373,0,659.3335837312871,0,7414407.0739203105,24793335.720811255,0,150.17965828261347,26411963.079611864,5578373.701437313,7481834.058889441,898.8205175093719,0,0,74.45648222206064,0,0,0,83673055.07034534,0,0,0,0,0,0,73.44318731957469,0,0,0,0,0,0,0,0.01843123243066636,0.003586003261252907,0.00800285068165475,0.00631152054094269,0.0369553361213528,0.6854043495733628,0.0012196452024296604,0.0005168924168706692,0.0013881454369075548,0.018318717486511562,0.0014086146338579744,0.0038541165344705332,0.0024550388979177034
1720445800.993,0.06817668980367317,0.010880788395399578,0.03365792438240793,0.026252284272452516,0.12940667573137074,2.8973984091014966,0.004997292024068622,0.0016947064232016508,0.003677297667251933,0.07115360849556888,0.004446632079023367,0.011545221293412738,0.009728398166951206,34628079.83352936,7912152.361229243,1135501.9330949485,19256520.437535983,6511848.684452621,204147384.6098719,7751438.593924319,172226.41509433964,78355685.95692837,11086200.363119954,22161547.480324846,1228374.8019450365,2473426.0400754786,6841761.548900751,0,520.4290926251973,0,7646067.635694572,24310785.559437428,0,150.9433962264151,25993168.73902605,5637236.980711499,7302101.575805383,820.5576499298841,0,0,75.7368440516253,0,0,0,81680323.6405984,0,0,0,0,0,0,73.60948872315572,0,0,0,0,0,0,0,0.01803824803388176,0.003391225686873274,0.008089575162209638,0.005269514856243337,0.030620861079048368,0.819577038129193,0.0014974333257538447,0.0005607886461054493,0.0014743632319519184,0.01637298511545919,0.0014997595890611113,0.003941928614816754,0.0028244027535747574
1720445805.993,0.06449573374150147,0.010762895921133246,0.03354888786898357,0.026423362030213716,0.12779697594457748,2.897047305261829,0.004968668128094117,0.001362735204109025,0.003607797983125592,0.0708319902526943,0.004153718987573131,0.010850844664786684,0.009719713834619788,34065851.564446665,7944398.195421718,1144610.7314235861,23660436.84598379,8061274.206225894,228962394.02360246,10319426.828154402,167132.8095638635,53361346.73035743,11341175.708978556,22590952.04678363,1470878.7046302194,2539332.4223510725,6729611.504645286,0,521.157481459939,0,7564725.830332499,24484202.53347288,0,73.30386384379977,26552071.304379653,5767349.394931401,7443461.988304094,596.1611934867643,0,0,152.08956055177023,0,0,0,80980812.87668267,0,0,0,0,0,0,75.63614876094101,0,0,0,0,0,0,0,0.016816994083770152,0.0029236829999282374,0.0066877516055731745,0.00527683631930639,0.03626945418002519,0.7683170493900345,0.001552103088228391,0.0004667984557345894,0.0014136987608260032,0.017886358944430313,0.001815178657838861,0.00338027742815495,0.002920712023919754
1720445810.993,0.06555241507174833,0.01072249570116709,0.033828977668046566,0.027017170318779444,0.12542877707238098,2.8974777237524156,0.004942236880292427,0.001624288451032524,0.0037104570999413836,0.07154476236342461,0.0056215168923170805,0.010958943666912848,0.009545100738135791,35257500.61709064,10433763.14345297,1355195.1586255548,19472144.6054809,8046334.309570153,220805744.93832067,10374185.926048385,170063.73602360056,53407362.25087924,11402556.432678265,22193902.43990147,1245816.248153619,1890115.2810593988,6965018.365354504,0,684.3267927750655,0,6034434.067633202,24507421.388191525,0,74.58935790508797,26575005.86166471,5797523.72853155,14625983.278493987,605.0221565731167,0,0,149.85548604251272,0,0,0,72700208.571893,0,0,0,0,0,0,75.02243713024525,0,0,0,0,0,0,0,0.015885041385336838,0.003020244726537347,0.005474380588735641,0.004061115253171735,0.030564457488484242,0.6797216341002962,0.0013109891258786996,0.0006036979282034889,0.0013887254439519665,0.01766656306224538,0.0020667349213762394,0.0031949671900748586,0.002922938427722794
1720445815.993,0.06541336323163316,0.010894542051629194,0.03445975749333823,0.02704059794591878,0.12633928671354897,2.898331693196968,0.004969608551034718,0.0016596888346664708,0.003974691343652825,0.068438415033747,0.005511363365209091,0.01138421591970549,0.009688855769577606,41728051.171158075,10432776.303993855,1157854.8561977395,23068259.561173555,6667665.822784809,204162129.63199708,10154388.967798773,342585.7488808982,53033801.33510377,13426520.937658755,29735039.317413546,1235799.336984194,1242407.5316524187,6870853.736984609,0,602.1868969953138,0,6252650.576652601,24781267.537211213,0,75.144932853893,26389350.019098897,5690226.5766746495,14704772.537464524,600.1575120423452,0,0,149.87467754624126,0,0,0,79094643.9482933,0,0,0,0,0,0,73.87367889478051,0,0,0,0,0,0,0,0.01548693321866731,0.003393311760842465,0.006966136762884101,0.005273070984773781,0.03597157571276473,0.730668684391621,0.0012915781582061084,0.0006036979282034889,0.0014120547160697476,0.017399713421094552,0.00207529707037438,0.003474033907639396,0.0029181522637428373
1720445820.993,0.0656253022456544,0.010797211695351428,0.03547592905411462,0.027458070471289474,0.1256478259731822,2.8983341415109547,0.004925404880368771,0.0014347822008020307,0.003970479310036626,0.0716211050645085,0.005542414192874838,0.011291788197163092,0.009774074775071322,34439153.84892216,10409959.591903782,1126915.7719263653,19822404.79804524,8010969.085560628,220146259.58902884,10326538.377112754,343581.1780287701,52116319.38511037,11193632.401241174,37002698.73445066,1472931.116735556,1259719.9912222954,6803720.300860115,0,513.9364390829733,0,7519472.74006966,24308970.06395672,0,75.34674956771273,25932816.015729733,3796542.851439873,14643887.594736177,596.6605364263734,0,0,74.75680312460076,0,0,0,73250662.89256346,0,0,0,0,0,0,74.90307951137444,0,0,0,0,0,0,0,0.015311934764081976,0.003310374131446192,0.0056812818528215086,0.004356577770090156,0.03008346955509061,0.6398165740892331,0.0013134313715605736,0.00047094216452011034,0.0013001245817491139,0.015385729132982987,0.001978838314329432,0.0033928331475373717,0.002457988572588771
1720445825.993,0.06539491854871876,0.010548193554198417,0.03511987354905172,0.027905163361833733,0.1269945997007791,2.897942995280063,0.005072783154830363,0.0016589809258348357,0.00396729341231888,0.07075800041765784,0.005243104672930865,0.010879804624133198,0.009676516867147818,34226499.15061781,10275382.226305645,1340895.421349865,23372012.95251956,9709288.912404897,208815194.66057009,7609485.911443359,340269.989615784,78034851.47384198,8966438.468103653,29588538.431076072,1207983.0293955114,1227522.6231845317,6761260.161293206,0,527.4369492834937,0,7599298.509368898,25017408.60651204,0,74.62061175784737,25887006.494896866,3802275.690497376,7310999.45998488,584.1310587018913,0,0,73.78983588246952,0,0,0,81149280.56804454,73.60552041403106,0,0,0,0,0,72.99296088389913,0,0,0,0,0,0,0,0.016154466373106444,0.003392859480843365,0.007057027343230974,0.005364519495214439,0.030428160266931403,0.6373220954297667,0.0012189627755473094,0.0006065336103305818,0.0013019437688090523,0.017861736410255284,0.0017906506666686744,0.0030159573579936288,0.002542430020276688
1720445830.993,0.06872968393716737,0.010470167720694914,0.03512657973367977,0.027863686591863827,0.12660246232253367,2.8981759567764085,0.005028914337208254,0.0016916137962877458,0.003978274330430951,0.07031936209896683,0.00540754462088207,0.0115219534423872,0.00961506328298375,34645512.4687828,10611719.50448272,1137186.5324239472,23367438.28765753,8112450.819075355,237853947.59552705,10174335.550148688,344958.1678825376,53558672.39795731,11180290.737719776,29967611.748190552,1461689.5919467914,1846923.902927912,6847594.628832024,0,665.1510230594349,0,6097254.605023663,24915873.01004388,0,75.64872102687228,26650710.75351776,5684582.780496648,7404701.172266686,515.4053568218587,0,0,76.187641828801,0,0,0,87308705.75274049,73.82175362710642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01642923692722967,0.0032983253613810544,0.0071554007082007464,0.005368218471703542,0.0301392554342023,0.6373062535515819,0.0013132377032088805,0.00056463037952054,0.0013879212757756355,0.018008315077703816,0.0017351966151462107,0.003203052556036566,0.0024480192471753883
1720445835.993,0.07039761015942697,0.010593130082766829,0.034996928176291256,0.027670429704861443,0.12412605721644741,2.8973697151605426,0.004932028286748516,0.0014403940742368476,0.004028768132267409,0.0693917281652122,0.005454808009615941,0.011298117995601521,0.009597849727127397,34448514.1972865,10285090.935319256,1151333.9784200245,27526904.36922625,8245503.081593229,256090238.84659234,10533401.201627048,342027.13838378293,52970716.27906976,11403946.161810381,29933793.877142187,1477624.2388992894,1896228.0002205032,6808658.437398784,0,747.8137038321802,0,6205603.900285162,24953903.416822977,0,75.0059513999524,26359441.860465113,5796330.720307646,7396954.233367938,372.2350460749923,0,0,147.71805182393567,0,0,0,80214500.86432011,76.42646564913983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013695140850652243,0.0032968087997322726,0.00855901139641127,0.006491289940240845,0.03462867024848005,0.6831349722924847,0.0015002557944096004,0.0006582446009346768,0.001412987507887582,0.02086124081746101,0.0018215540396097911,0.0034828356542622395,0.0021653929038889705
1720445840.993,0.05992794452286309,0.010276983458926414,0.034822000422343825,0.0271759242868129,0.12326016635160686,2.8970356847857968,0.005067308520097996,0.0016257570370893932,0.0034662341725119313,0.07013789491531706,0.005374835225719469,0.011257573025676745,0.009634885838724828,35548064.336391665,10610579.588798959,1157918.3958279775,27441865.016296186,8121569.288934129,250487511.73708916,7684543.471554306,330036.576961815,26426857.77463615,9149853.463291703,22452192.38550001,1490498.6895881826,1865014.6383778504,7023496.601166376,0,827.3531896140144,0,6111837.138287045,3004.6948356807507,0,72.37644231618751,2969.568448335237,3874145.350776415,7402346.680274837,450.4151164708686,0,0,152.42348125407017,0,0,0,75120450.70422535,74.33082297432176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014217156598574346,0.0034803425407149012,0.008643418054976131,0.006386851697742325,0.035718218837585164,0.7710177111632925,0.0014985987639420106,0.0007514832623785796,0.0012221166070585058,0.021314487277795897,0.0018819593361498463,0.0033841970045630286,0.002443851573787638
1720445845.993,0.0340193298101572,0.010093940496380183,0.03468518809446313,0.0273729538047513,0.12406133056414573,2.896847931176409,0.004986258553336849,0.0016370655949121099,0.0043262169598636685,0.06846436920550716,0.005665207026781695,0.010552312316477814,0.009743763046308347,35549086.153731845,7803740.10248555,961451.231420202,23843539.71789161,8183005.873849476,221122943.34490538,7694112.397114669,165128.02755940286,51755180.94189907,8911584.546816073,22368287.607807536,1704631.3703590278,1919033.5131114002,7022714.269792326,0,814.7264113413621,0,6145836.300755733,2565.4056762463765,0,72.3610988428584,25752310.29769407,3772571.284216604,7374733.654108034,368.93588658103795,0,0,149.38818680817698,0,0,0,74441549.26452169,74.42266111888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012016477249180944,0.003101699175936689,0.008632822220121631,0.006482680936019759,0.03605433173169782,0.7712552337526707,0.001498931315052788,0.0006925521045340399,0.0012215093749832035,0.020682150059128022,0.0019745438003974636,0.0033840727381152904,0.0025376882284649234
