Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/6d33d2af-fdf6-4f8e-b0f3-80c6dfa4fbd1,3,0,8,13.114084800084433,7.500060833990574,23.39984430000186,150.66666666666666,0.009766287155521296,0.0,8,8,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/6d707eeb-6730-490d-a034-3e8cdd2fc386,2,0,10.368444956839085,10.74626506306231,10.368444956839085,11.124085169285536,122.5,0.006510858103680864,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6daa9c97-01b9-413c-95c4-9fa98b78040d,2,0,13,13.395122019574046,12.532519176602364,14.257724862545729,122.5,0.006510858103680864,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6e802dac-8dfb-430a-bee1-ae25272644b7,1,0,18.0500247515738,18.0500247515738,18.0500247515738,18.0500247515738,38.0,0.003255429051840432,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6eb39f7a-93ff-42c3-bb9b-215ab76425a0,5,0,12,14.979198388755322,7.95386079698801,31.028093304485083,173.2,0.01627714525920216,0.0,12,15,15,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6f7fe82b-606e-4610-b813-f53e2c14d66b,2,0,11.060562916100025,11.599888792261481,11.060562916100025,12.139214668422937,122.5,0.006510858103680864,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6fa22e94-5794-418a-bdeb-c0df3c52a69f,1,0,14.919932000339031,14.919932000339031,14.919932000339031,14.919932000339031,38.0,0.003255429051840432,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/70284334-84c1-4c21-8bb2-13aa92bfaec6,1,0,12.885801028460264,12.885801028460264,12.885801028460264,12.885801028460264,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/706f29bc-6870-4d80-be1c-ae993349c017,1,0,7.473239209502935,7.473239209502935,7.473239209502935,7.473239209502935,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/70b568ac-a03b-46d8-a960-1e0d2b786d8c,2,0,15,17.43155298754573,14.51379805803299,20.349307917058468,122.5,0.006510858103680864,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/71492760-fa21-4f2d-9663-c6db391b278e,4,0,8,15.373458969406784,6.696771364659071,32.50058786943555,164.75,0.013021716207361728,0.0,14,14,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/7173e2de-ad57-42b8-b894-7b57df388e62,2,0,13.317214325070381,13.764239614829421,13.317214325070381,14.211264904588461,122.5,0.006510858103680864,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/71f11902-26d8-4409-8baf-b3da45d8cb55,4,0,12,19.443365396000445,8.387259673327208,32.81249711290002,164.75,0.013021716207361728,0.0,24,24,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/7233f59a-8f4a-4eba-aea3-2ad28d4b9a36,1,0,5.802142433822155,5.802142433822155,5.802142433822155,5.802142433822155,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/73128964-909e-463b-9339-f7293d515ba1,2,0,12,13.761925511062145,11.611140798777342,15.912710223346949,122.5,0.006510858103680864,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/736411a1-c691-46c9-86a0-ff0da3c3a721,1,0,7.010409142822027,7.010409142822027,7.010409142822027,7.010409142822027,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/73a3f116-ac1b-4175-9db4-54d11500f830,3,0,8,8.02305635685722,6.535146851092577,9.791624266654253,150.66666666666666,0.009766287155521296,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/742550c4-d8df-4484-b8d0-a819580ba7c2,3,0,18,15.82930376753211,6.834834814071655,22.284841164946556,150.66666666666666,0.009766287155521296,0.0,18,18,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/74ca14d0-446f-47cd-961a-3e973f11c681,1,0,6.329634692519903,6.329634692519903,6.329634692519903,6.329634692519903,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/75aef856-52cb-4c7e-a505-e0d40ff4d297,1,0,26.438605971634388,26.438605971634388,26.438605971634388,26.438605971634388,38.0,0.003255429051840432,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/7623ee71-b5f1-4183-af76-93f012cca5e4,1,0,8.32928204908967,8.32928204908967,8.32928204908967,8.32928204908967,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/76933e47-38fd-475b-ae60-438d35008f5e,2,0,9.343934245407581,9.601628640666604,9.343934245407581,9.859323035925627,122.5,0.006510858103680864,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/77bbc4de-e278-4f90-9af4-9b45047c91ca,2,0,7,10.956262471154332,6.61512603983283,15.297398902475834,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/77ce860b-4784-4f27-a296-ed592167331e,1,0,7.21990829333663,7.21990829333663,7.21990829333663,7.21990829333663,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7805f330-4f2f-49f7-9cbc-44aca958dfe0,2,0,20,24.116788059473038,19.501199945807457,28.73237617313862,122.5,0.006510858103680864,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/782d9308-fdf1-40ff-bd4c-4c9cd32c514d,1,0,16.291656997054815,16.291656997054815,16.291656997054815,16.291656997054815,38.0,0.003255429051840432,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7852d492-91d3-4170-807e-2261b46316f5,1,0,17.210619989782572,17.210619989782572,17.210619989782572,17.210619989782572,38.0,0.003255429051840432,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/7854f37c-1a68-4860-b003-96d68335d253,1,0,11.388456914573908,11.388456914573908,11.388456914573908,11.388456914573908,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/78d7d409-2617-4d70-972f-35d8b85edcf6,3,0,11,14.185848801086346,6.447700317949057,25.194258894771338,150.66666666666666,0.009766287155521296,0.0,11,11,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/79906598-9926-4ee8-843d-1c5d078e9888,4,0,9,13.116327812895179,8.013221435248852,18.874144181609154,164.75,0.013021716207361728,0.0,17,17,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/79ae9c3d-116c-4474-b5ad-79ca1dcc7ed8,1,0,8.011004887521267,8.011004887521267,8.011004887521267,8.011004887521267,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7a1e7ee7-f9a6-4c20-a442-ca4153c710b6,2,0,8,14.650257537141442,7.7867959626019,21.513719111680984,122.5,0.006510858103680864,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/7a65f4c5-bad8-47f1-8642-3340e529ba80,1,0,9.027277119457722,9.027277119457722,9.027277119457722,9.027277119457722,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7af414b8-b473-4711-a10e-23e101877162,4,0,11,16.67812396772206,9.79205034673214,28.647072147578,164.75,0.013021716207361728,0.0,18,18,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/7b575eee-d172-479d-a6bc-39b783ee4d87,3,0,8,7.328885762641828,5.183164030313492,9.046609979122877,150.66666666666666,0.009766287155521296,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7ba3f9e3-12ac-4a43-98ae-ca9a1746a851,7,0,11,15.725768969527312,7.411402650177479,29.096920043230057,182.85714285714286,0.022788003362883023,0.0,11,21,22,22,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/7bbcd804-bb10-4b13-9759-7cf794446995,2,0,6,8.565618889406323,5.910596810281277,11.22064096853137,122.5,0.006510858103680864,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7be90552-dca5-41ce-81c6-b5cde7241308,2,0,6,11.950499378144741,5.735368933528662,18.16562982276082,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7c01ef3b-7c65-438b-b22b-0556373f0d5b,1,0,12.731791939586401,12.731791939586401,12.731791939586401,12.731791939586401,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7c86326e-eef2-4258-8933-ee05d9d9adce,1,0,7.13249109685421,7.13249109685421,7.13249109685421,7.13249109685421,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7ccd48b5-ae18-4537-8b95-1742edfef93b,1,0,7.972918916493654,7.972918916493654,7.972918916493654,7.972918916493654,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7d2d7897-eccb-4dd9-8711-a13ba63832bb,2,0,10.404080152511597,11.131810024380684,10.404080152511597,11.859539896249771,122.5,0.006510858103680864,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7d483124-575d-4b09-ae71-401f851f9f23,2,0,11.43700210377574,12.412519194185734,11.43700210377574,13.388036284595728,122.5,0.006510858103680864,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7dbd2bf0-4a8a-44e4-8bda-c3ebc222acb8,1,0,7.5158472172915936,7.5158472172915936,7.5158472172915936,7.5158472172915936,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7ddd265a-129c-484d-8475-0aa22c631d31,2,0,9,11.936780530959368,8.68045398965478,15.193107072263956,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/7f0f2862-7074-4cec-aa1f-03025d77115f,1,0,30.22741014137864,30.22741014137864,30.22741014137864,30.22741014137864,38.0,0.003255429051840432,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/7f36b57c-4bd4-45c9-8c2e-d91affd5669d,3,0,11,10.431689831117788,7.021909113973379,13.60795134678483,150.66666666666666,0.009766287155521296,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7f70e9a1-9492-4d99-b5b5-17dfff7c06c5,2,0,9,11.522447457537055,8.685923181474209,14.358971733599901,122.5,0.006510858103680864,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7f7c7088-85e5-42b2-be92-17063d786274,1,0,5.380627233535051,5.380627233535051,5.380627233535051,5.380627233535051,38.0,0.003255429051840432,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/8005e112-3ff1-48d7-9d51-846a14299385,1,0,6.324495188891888,6.324495188891888,6.324495188891888,6.324495188891888,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/806c5e3f-feae-4e83-b5db-7d1ab18f2115,1,0,6.662582978606224,6.662582978606224,6.662582978606224,6.662582978606224,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/80da161e-a3d0-4994-b47a-9ad8e88c0420,1,0,35.866732243448496,35.866732243448496,35.866732243448496,35.866732243448496,38.0,0.003255429051840432,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/80ddd41b-ffb4-4b50-aa7d-a4bebce7968c,1,0,6.346067879348993,6.346067879348993,6.346067879348993,6.346067879348993,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8132162b-0526-4c60-9a85-a8f100fbed50,1,0,8.451785892248154,8.451785892248154,8.451785892248154,8.451785892248154,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/81334f5e-74b7-4dca-8f98-5e79007a2293,2,0,8,11.213411577045918,7.704475894570351,14.722347259521484,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/813e6657-6abd-4064-902b-2f0e5df92f6f,7,0,16,20.10933103572045,11.836367659270763,38.816393818706274,182.85714285714286,0.022788003362883023,0.0,16,25,25,25,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/817a8dbc-6962-4470-9404-b2c834e0da9e,3,0,8,9.46864097689589,6.497327238321304,14.078540727496147,150.66666666666666,0.009766287155521296,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/81f06904-2bca-42e0-84b0-d02820840795,1,0,6.685696076601744,6.685696076601744,6.685696076601744,6.685696076601744,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8223a907-85ce-4e95-95ab-c2430119ef11,2,0,8,18.58162390999496,7.909505162388086,29.253742657601833,122.5,0.006510858103680864,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/823dc557-520b-4463-9205-5af975e19523,2,0,7.057259324938059,7.777276448905468,7.057259324938059,8.497293572872877,122.5,0.006510858103680864,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8247bd97-468c-4073-b7b2-ccad55a3bc72,2,0,7.090452127158642,11.07135764323175,7.090452127158642,15.052263159304857,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8263213b-d6e4-4bb9-9aab-5d161f7c7a52,2,0,12.459300924092531,12.548334430903196,12.459300924092531,12.637367937713861,122.5,0.006510858103680864,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/82ab1372-2544-41fe-b0b1-d2433b7ccac4,2,0,8,9.157583117485046,7.557950913906097,10.757215321063995,122.5,0.006510858103680864,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/834beea3-1b22-4b81-b89a-6d3cac0fdffc,1,0,7.129759062081575,7.129759062081575,7.129759062081575,7.129759062081575,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/835cd9f9-f8f2-4712-a7a9-73e609276840,1,0,10.008242912590504,10.008242912590504,10.008242912590504,10.008242912590504,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8370d951-b961-416f-8d53-fa80b4016de0,3,0,7,9.138026119520267,6.88206497579813,13.16932262852788,150.66666666666666,0.009766287155521296,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/83894057-6e5d-4d73-b50e-4740187516f7,1,0,9.221003856509924,9.221003856509924,9.221003856509924,9.221003856509924,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/83fd4c5a-3b2b-41c7-809c-6bf1fc379002,1,0,20.965039264410734,20.965039264410734,20.965039264410734,20.965039264410734,38.0,0.003255429051840432,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/840dc816-0939-4a71-9b15-aaa1ad80dd7a,2,0,6.03542709723115,9.601656580343843,6.03542709723115,13.167886063456535,122.5,0.006510858103680864,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/855bbf28-ccfc-44b9-a31b-79d8855ab729,1,0,9.212133940309286,9.212133940309286,9.212133940309286,9.212133940309286,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/856634ae-1ff3-4281-9429-d86d924a152f,1,0,7.437614724040031,7.437614724040031,7.437614724040031,7.437614724040031,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/862c1e78-fdf2-40d7-aba2-da33ef0217ea,3,0,9,8.457178560396036,5.102450959384441,11.50638610124588,150.66666666666666,0.009766287155521296,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/864830d6-31f8-4a6f-a5ec-bce5106d1c4e,3,0,14,16.417796878765028,11.58220088109374,23.20710802450776,150.66666666666666,0.009766287155521296,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/867cf724-19d0-41f4-abe6-7d9f947f0b95,1,0,15.558710787445307,15.558710787445307,15.558710787445307,15.558710787445307,38.0,0.003255429051840432,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8696a227-1b42-4535-ab08-8c21336bb1a5,4,0,9,10.028297547250986,8.390947245061398,12.77085579931736,164.75,0.013021716207361728,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/871c97fe-87f2-492d-b0f5-8d7cd0b755f7,1,0,6.22535590082407,6.22535590082407,6.22535590082407,6.22535590082407,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/87208468-92b0-43f4-bde5-6401ca0f0bca,2,0,21,21.719737211242318,20.699783693999052,22.739690728485584,122.5,0.006510858103680864,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/878bf93b-a785-4d16-877e-066e5bbc8e5e,1,0,10.941436979919672,10.941436979919672,10.941436979919672,10.941436979919672,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/878fb342-2f03-439c-b160-677555168ee0,1,0,8.523060008883476,8.523060008883476,8.523060008883476,8.523060008883476,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/87c2e36a-0d80-4777-92d5-e393d41f9a2b,2,0,10.003991890698671,14.924119925126433,10.003991890698671,19.844247959554195,122.5,0.006510858103680864,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/87c852a4-c429-41ea-8d7d-56e98b55e21f,1,0,6.963141728192568,6.963141728192568,6.963141728192568,6.963141728192568,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/87cd12f8-9b4e-4079-aad5-49d0d01b0d2f,2,0,16,16.41486887820065,15.99685987457633,16.83287788182497,122.5,0.006510858103680864,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/87e7d238-b1fd-40b0-b60b-04a7e52df3f2,1,0,30.334307812154293,30.334307812154293,30.334307812154293,30.334307812154293,38.0,0.003255429051840432,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/881caa67-80e9-4087-a38c-76c4ec265aa7,3,0,10,9.48375773926576,7.81031372025609,10.609742254018784,150.66666666666666,0.009766287155521296,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8822c0ad-00bd-495a-89f9-db049173f60e,1,0,6.199835799634457,6.199835799634457,6.199835799634457,6.199835799634457,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8897f8d2-c9c6-4553-bedc-038ae2b90df9,3,0,8,37.25505014881492,7.245682179927826,96.69291460886598,150.66666666666666,0.009766287155521296,0.0,8,8,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/88bc27a9-a670-4f2f-b2e5-0eb820906ee3,4,0,6.078964099287987,11.7900570621714,6.078964099287987,23.888647090643644,164.75,0.013021716207361728,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/88c37c01-41eb-461d-9ce0-486f64b19516,2,0,14.204687904566526,15.035327058285475,14.204687904566526,15.865966212004423,122.5,0.006510858103680864,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8929086a-4939-4f04-8ee5-4659471c9d89,1,0,8.950030896812677,8.950030896812677,8.950030896812677,8.950030896812677,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/89493a11-b5e9-4fa2-a44c-fd9581a04133,1,0,15.995549969375134,15.995549969375134,15.995549969375134,15.995549969375134,38.0,0.003255429051840432,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/898aff46-e95b-4c1a-900d-67315a400be7,2,0,6,7.909635081887245,5.993874277919531,9.82539588585496,122.5,0.006510858103680864,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/89be94c9-2dcd-4161-8027-5664221d320b,1,0,24.302089121192694,24.302089121192694,24.302089121192694,24.302089121192694,38.0,0.003255429051840432,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/89e14dc6-861e-4098-b7ec-f626855fcbe2,1,0,9.051835164427757,9.051835164427757,9.051835164427757,9.051835164427757,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8a433606-b059-4cc0-90bd-646403b1b072,2,0,11.31802424788475,13.81151401437819,11.31802424788475,16.30500378087163,122.5,0.006510858103680864,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8a5f623c-6376-4165-a30a-f82b0c5a57d5,1,0,8.289283607155085,8.289283607155085,8.289283607155085,8.289283607155085,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8aa78a1a-9c2e-476f-b030-6b031b5ecffb,1,0,7.374105975031853,7.374105975031853,7.374105975031853,7.374105975031853,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8abafa90-4b0b-43e1-b115-a6741e0174ff,2,0,8,9.207763243466616,7.856454234570265,10.559072252362967,122.5,0.006510858103680864,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8ae7f228-e025-4658-bb90-9ae901173158,1,0,20.222073886543512,20.222073886543512,20.222073886543512,20.222073886543512,38.0,0.003255429051840432,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8b153a16-75de-4543-863a-04949df41cfb,2,0,12,20.461173495277762,11.926623061299324,28.9957239292562,122.5,0.006510858103680864,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/8ba138dd-35f4-4969-a540-5795ca401318,2,0,8,13.162932824343443,7.649623788893223,18.676241859793663,122.5,0.006510858103680864,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8be92042-c9aa-4f77-9847-0778d69427a2,2,0,12,21.712364396080375,11.579018086194992,31.845710705965757,122.5,0.006510858103680864,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/8c519ee4-4de4-46e2-8bab-6df82ebd4315,1,0,10.173636954277754,10.173636954277754,10.173636954277754,10.173636954277754,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8d663d75-d477-451a-b350-03d814bed39a,2,0,11.053215246647596,16.61634468473494,11.053215246647596,22.179474122822285,122.5,0.006510858103680864,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/8e654c92-d3aa-44f1-80c8-5ead5b3b4afe,1,0,11.691019870340824,11.691019870340824,11.691019870340824,11.691019870340824,38.0,0.003255429051840432,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/8e949f6d-ab88-4d88-85b7-3215000e1105,1,0,5.812156014144421,5.812156014144421,5.812156014144421,5.812156014144421,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8edeaa4b-7eda-4ae8-bc37-3df8928f7208,1,0,12.11245497688651,12.11245497688651,12.11245497688651,12.11245497688651,38.0,0.003255429051840432,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/8f75eeb6-6fcc-4319-8230-3fc8f4c64dfb,2,0,10,11.678833980113268,9.769267868250608,13.588400091975927,122.5,0.006510858103680864,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9012d41b-fa53-47ea-b060-07771a735584,3,0,9,12.301378262539705,5.884035024791956,22.253427654504776,150.66666666666666,0.009766287155521296,0.0,9,9,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/90344a5e-b509-4b90-a4ce-1beb88a320b9,2,0,10.228090919554234,12.84133456647396,10.228090919554234,15.454578213393688,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/90764295-17ad-4655-8f41-436618948681,1,0,16.1937540397048,16.1937540397048,16.1937540397048,16.1937540397048,38.0,0.003255429051840432,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/911b4c82-6827-4aa0-91f4-1273226d97ec,1,0,130.90368872508407,130.90368872508407,130.90368872508407,130.90368872508407,38.0,0.003255429051840432,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/914a9327-9df1-4c1d-87b1-9bcbe7295c32,2,0,9.283800143748522,19.705562153831124,9.283800143748522,30.127324163913727,122.5,0.006510858103680864,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/91658792-296d-4882-883d-9bfdf4b34ffa,2,0,12,13.074683956801891,11.899156030267477,14.250211883336306,122.5,0.006510858103680864,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/91952391-4dad-44a6-9867-42ba928d2902,2,0,10.231024120002985,25.463976664468646,10.231024120002985,40.69692920893431,122.5,0.006510858103680864,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/919cd8f4-4210-48ae-be00-f7aa3786c6ff,2,0,10.48820884898305,13.710103463381529,10.48820884898305,16.93199807778001,122.5,0.006510858103680864,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/91bb3d01-5095-4249-8dbe-c072207e19d7,1,0,6.94532785564661,6.94532785564661,6.94532785564661,6.94532785564661,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
