time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720469500.284,0.06918938471565905,0.010829433166742387,0.033819261815385186,0.02699640074565959,0.14062492479855102,2.8963236806240187,0.005263762911440933,0.001948015584556627,0.004359690389954225,0.07887034689511314,0.004834182690553508,0.011005835279308207,0.009631641792920231,43854927.88731374,15521551.00408905,1262753.950669279,23822321.4126725,4932868.485251718,202825087.49192283,7728538.912317214,172152.55126975218,80679851.29892813,10766340.637201589,13725343.744298901,762274.1635348633,2505921.4475479284,14456693.063929172,0,750.032044826134,3684059.9495474105,4598878.09566053,2268.62364995846,0,0,26761396.848743357,9093442.778441405,6773487.0653482685,747.2543510781917,0,0,74.4388914129941,0,0,0,73435347.54915535,0,0,0,0,0,0,73.52624398650104,0,0,0,0,0,0,0,0.021242788010992098,0.0037638112858202435,0.008099685828565234,0.006692182506251142,0.04194591800449091,0.731142295713328,0.0014119784841110192,0.000658898363756703,0.001414237566750589,0.02419459612609784,0.0018855814718551902,0.003014535736736447,0.0029213835502802372
1720469505.284,0.06708945809560736,0.010444984069372429,0.03433457860285438,0.027133621057048515,0.1360300338905553,2.897147412605088,0.005365079190521052,0.001950893403287612,0.004465879219831627,0.07803780309194469,0.004558252077315328,0.010515178902299489,0.00931969506489724,44744105.31952215,15270470.945825137,1431849.196981078,23434025.06704614,6495946.155534421,204985830.57677162,10222709.471700847,170306.05593954804,78092605.69821861,8743539.860772083,13414944.117542172,768689.7722658989,2543437.5694027273,7385036.799054636,0,805.8089208427227,3623502.453797457,6068561.562660034,2175.6506767771125,0,0,25903283.896570742,7386723.659705272,6620267.180200421,604.7318495552356,0,0,73.23440014303593,0,0,0,76625666.6117186,0,0,0,0,0,0,74.56355924489834,0,0,0,0,0,0,0,0.026190148868759897,0.0033902195548768874,0.00810800168384567,0.0066987447828657795,0.04036858613232339,0.7317818239252779,0.0012259572918469654,0.0008426168367366453,0.0017008258708587033,0.027027520666649027,0.0019800739051188056,0.003016025815090566,0.003203906111892022
1720469510.284,0.06744990725085656,0.010366604619028824,0.03426220206907759,0.026783841903510214,0.1338843114203627,2.8969854729265876,0.005225361495313443,0.0016275343643229636,0.004348269428340802,0.07739989514726606,0.004490362029968931,0.010233173848060662,0.009402897071983394,37619606.13734545,12773336.970175503,1243804.936176359,27342181.333625395,6379212.928712516,205660494.92317367,12886186.183333028,171028.80776838696,107340253.32061347,11056928.151714288,13294050.325134296,1008023.3304170312,3120859.648494828,7447605.5414866675,0,813.476086446278,3625411.970866875,5956521.027114384,1619.4087519094255,0,0,26703803.91869083,9340745.464862984,6560606.163415324,447.9440069991251,0,0,73.50249434734236,0,0,0,79703323.85659088,0,0,0,0,0,0,73.30779969216452,0,0,0,0,0,0,0,0.02554218809617226,0.0035815979884751517,0.006588315378060708,0.006794012338043992,0.044838584991572714,0.7320303811124045,0.0013213700297911816,0.0008490624533391965,0.0017949191496013182,0.023565020002319994,0.0019802873997808532,0.003016452804414661,0.002825367283061718
1720469515.284,0.06476921304902816,0.010480874042955609,0.03360191908140605,0.026557125439538073,0.13334969436485192,2.8968136095711112,0.005312486718622858,0.001903575143557295,0.004185967918885937,0.0779162689856909,0.004557214051555843,0.010893183645699148,0.009322617533296843,36325535.17556319,15530042.810118757,1045944.5738323495,27720961.46870489,6527388.729703916,225557169.61916372,12752904.110084444,173931.31194908742,77647876.27625503,9006437.919212997,6728246.6366909705,755854.2010631929,3815908.6298120776,7190847.198000755,0,887.3964144505228,75.80412332975534,6159498.0530453315,1542.2792799254105,0,0,25756391.343584664,7608263.526606051,6650982.999838777,445.8878385978918,0,0,74.49033407896412,0,0,0,74785636.37667647,0,0,0,0,0,0,74.73088852399196,0,0,0,0,0,0,0,0.02337502406989466,0.0033928656169769076,0.007898989473119589,0.0064136376908244756,0.03899730503791862,0.7739161450724709,0.0014145112567736304,0.000754387612110514,0.00179434660487299,0.02389513146617441,0.0019801123836265828,0.002732493833532185,0.0030120473353834015
1720469520.284,0.06576289743683773,0.010687127513736013,0.033502611797944906,0.02653469783726613,0.1352015239932306,2.897128749257407,0.005193800424975484,0.0018878177304324276,0.004197877442784437,0.07703161465390672,0.004604211230714038,0.010949969168876621,0.009498784914991157,37068717.392101504,12907744.029593632,1233392.1431013693,27314086.144644223,8080195.36694994,227876017.6773165,10249819.330936035,341080.65360657225,78890213.32901858,8554061.736038633,6738191.8909221385,998155.6890548611,3145150.7778940913,7333103.149866158,0,1031.942269970667,0,7605547.431441414,2077.2295877707743,0,0,26168508.42277475,7227105.835736144,6660886.688195192,443.3620176435569,0,0,148.54842511832013,0,0,0,75547356.37180322,0,0,0,0,0,0,73.92701151499838,0,0,0,0,0,0,0,0.022705513677442772,0.003482442374136841,0.007983306325632152,0.005179401759697753,0.038286136180799825,0.7730701298878866,0.0014129532577307324,0.0009343025155288735,0.0016993168512683054,0.02716741805540217,0.0019793333841051338,0.002633383871423547,0.0029146806112242828
1720469525.284,0.06544353180231091,0.010409189710023034,0.033399270707580316,0.026544231626202473,0.13418530902219952,2.896377354205268,0.005290942823386201,0.00171764208410922,0.004295171395973672,0.07681291750170599,0.004932162541492239,0.011296014877221441,0.009417294724875775,43667125.58943162,15615934.471788494,1028594.2449413503,23525262.482821804,8103314.152183438,220862867.64759308,10105377.967133293,348362.7648002359,80750112.69368076,8687983.335129116,6775705.585221534,1019771.4032888429,3195223.9681695662,7198482.991972931,0,1033.2438422313917,0,7625786.47582883,2157.7475022706626,0,0,26785452.136469033,7340891.714254929,6697896.954827538,453.0639333382493,0,0,74.88938457600467,0,0,0,68087722.43415077,0,0,0,0,0,0,75.10222042941747,0,0,0,0,0,0,0,0.02185342194510804,0.0034792922113635162,0.008076447264608476,0.006394238029636652,0.03912711116147636,0.8660584858594556,0.001412148662577037,0.0008468948145788974,0.0016050575560131871,0.02671929990622179,0.002072973608895112,0.0026330932068793595,0.0031017584045469463
1720469530.284,0.06457535232793163,0.010354089149316532,0.03315966711396887,0.02679583677404099,0.13548566375944693,2.8978309710896415,0.005158768280387879,0.002051409367074751,0.004336783986142918,0.07734309441494232,0.004779406142615509,0.010957058621002084,0.009405277354788775,50178360.19999291,15422850.105635714,850575.5661168576,23354776.76931192,7952055.589383573,234672899.46655723,12932887.430572104,513560.03576055035,81731491.38589334,8860665.812122323,13374408.118935283,1005054.5619280601,2512658.638875389,7091420.587922415,0,992.4145000465938,0,7485150.614277015,2215.540716976909,0,0,27110224.059898306,7487181.981322102,6610483.824445831,445.338407175863,0,0,73.96305458747902,0,0,0,77799094.26642294,0,0,0,0,0,0,73.72608312183883,0,0,0,0,0,0,0,0.021664782557401525,0.0036695048880311383,0.008073311201180546,0.005267618546094028,0.0401406455979088,0.8657913607166151,0.0013183823876004672,0.000847749316905054,0.0016044371616453276,0.026566023701174477,0.002166001980489111,0.002824344863867767,0.003007623160552069
1720469535.284,0.064661478536559,0.00997031938212578,0.033709694154564686,0.027122720307139355,0.13645939098903928,2.8973050329856416,0.0052500328814851106,0.001985191580373215,0.004270891299738504,0.07860057002430265,0.005042968304508326,0.010673926100027332,0.009290613801654416,43715704.21342749,15706103.714600958,837254.3238706852,23311116.774673708,6554637.780674538,222862054.65780327,12805323.751973433,334501.4347585863,77534147.71361934,10962211.75958504,13590026.485273898,1259658.9960827185,3224831.5783629734,7205132.059157316,0,747.2816171641246,0,7717929.755631852,3246.752778828659,0,0,25718691.073574107,9262466.10323189,6717244.3736884,447.7726154687073,0,0,75.32180948878265,0,0,0,71350565.27770272,74.3281252835393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02084118301838531,0.003396572948964151,0.00949054730996472,0.006401411447675163,0.0459106216767637,0.8211201529048975,0.0012286183608746337,0.0009364710887152282,0.0016055165984605857,0.024423490211123052,0.0021696352805139676,0.0024569231194728276,0.0027336053017724513
1720469540.284,0.06449070911062513,0.010026679602401405,0.03387525197021577,0.026978846268493957,0.13809930086962996,2.8976891502120696,0.005167282707335517,0.0016875167743428188,0.004365809507356024,0.07803777192414263,0.0052978556149732665,0.010726114456850218,0.009378722079636281,44602729.1073168,15350023.942193622,627790.6407956954,23341646.152168382,6718764.119848792,204683053.08190882,12706022.399078108,334025.165963657,79799933.22300823,8703023.498506604,13663838.189821383,1251014.0605490308,2556883.772090636,7347415.02324983,0,593.6554522890737,0,6313061.730694028,3609.937021464113,0,0,26470294.78622997,7355819.9287487855,6753952.199061443,518.8469264037928,0,0,73.62404285149368,0,0,0,75924721.88458219,73.75130541251035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02028728338749165,0.0035830716531651957,0.008272675477217785,0.005369683305642729,0.04009356696361567,0.8206135662152516,0.0011337655711403949,0.0010306761345938178,0.0016065435239482723,0.027438311036758804,0.002265151976257022,0.0024551112309476233,0.0029210109298006526
1720469545.284,0.06454079063386595,0.010089828572973164,0.03356360693972522,0.026735464299938453,0.1403816097830491,2.897699891770153,0.005275272954862112,0.001962754665330733,0.003934901347431795,0.0798145911549071,0.005445543054509388,0.010892317153170978,0.00928145525700289,45312191.13035688,15389026.219523182,849879.1549711922,27120965.712009847,6626259.530737781,194606381.7385687,12888150.083115648,335794.17079672933,53704188.8607409,6590439.024390244,13801377.597325053,1267611.1630293368,2571022.818099781,7476407.943855458,0,605.1115378933373,0,6242066.227117022,3601.751489483885,0,0,601.5346770936593,7420729.384436701,6821976.006319928,600.4434427280889,0,0,73.81111131133656,0,0,0,68854095.18340392,74.82235171620115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019891313998514983,0.0033912889808240046,0.00987325801484792,0.005265122051687901,0.03466569310928839,0.8678029407032288,0.0014161810076259854,0.0008493514128073846,0.0017006820027608742,0.027355594897558073,0.0024536573246922992,0.002359882897146937,0.0026350336554203614
1720469550.284,0.052745186513603236,0.00995715668475945,0.03393258281084383,0.026837758426966292,0.13812514138317208,2.897935732805551,0.0051941415591483355,0.001991704976045296,0.004435269516597101,0.07854352131129518,0.003796133506390492,0.010619332553805679,0.009193178460306773,45003433.615845405,13184277.430947926,824674.7749851787,23429323.216109734,4990714.57159118,161729300.3377069,13075969.67955965,342894.30894308945,51763783.424163066,8867211.023968335,6771879.076307393,1264181.82482552,3171029.458323478,7411632.2768494645,0,588.6854822772758,0,6221417.099634654,3779.364815737511,0,0,507.3253591903177,9362435.82789709,1255.2412885547924,449.0079292578654,0,0,75.87854986013598,0,0,0,58245756.445034966,75.91230053561169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02169251673617519,0.003675872857227522,0.008460949307642992,0.00536174963943017,0.041389469880682574,0.8673554077471813,0.0014165128508062156,0.0008495173343974995,0.00151241056138542,0.027411499737678927,0.0016040285586208405,0.002456272633004291,0.0029193832484449554
