time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720374349.347,2.877704054786143,2.078515224086345,0.5654993615652291,0.34814720955813705,1.1252113351567545,0.39367748001854425,0.004205700121502343,0.02069154319942585,0.0037818913402895404,0.0598752893461607,0.004866548430460683,0.3809458694960702,0.1604198265900147,22803163.85481492,11362699.021641366,580657.0616269221,23835299.144660667,12469673.864696177,14024309.021789521,7568371.082442912,603.0069376713715,53577344.40443824,10807149.688223768,13803984.304606888,1217854.6093388812,2073664.5327433306,43097.95316378287,5037390.554158483,1847.7551682638732,13399013.03552086,11647696.965349022,20683413.778395917,0,603.0069376713715,26655602.61591594,9138173.810796367,6823491.934311873,11664.983818770226,1936762.2640140727,0,150.36986728831292,0,0,0,0,0,0,0,0,0,0,74.28229448142035,0,0,0,0,0,0,0.7945576117901854,0.5745672408283835,0.1411393311865851,0.11050714127557949,0.36098664759211363,0.11233985037921526,0.0014518201655287241,0.006802740066418673,0.0013414017050739431,0.014739220366560652,0.0021565595715615582,0.12355243383403293,0.05212834778593049
1720374354.347,2.872480725627195,2.079840002447131,0.6065384850341485,0.3473220877484035,1.1241975297084086,0.36984374713382356,0.004189260880757561,0.019632382526610214,0.003627540660645529,0.05988935157036079,0.004863164646879293,0.3835861896617881,0.16027415102775636,22959946.13184665,11310040.54202126,1083768.5473843548,27313169.645724073,14907616.375195865,14154290.711403094,5192434.0902822465,535.0973216763255,52472529.38001511,10900735.374443006,13562293.241000196,1202927.2963145683,2260672.4039013195,42408.71737320349,4187407.867343585,2066.7111167174235,12798228.12087481,11602739.045080416,20897363.739814706,0,535.0973216763255,26105865.06422943,9216000,6704020.846347427,11076.540773630068,1419301.640057768,0,149.60371087329708,0,0,0,0,0,0,0,0,0,0,81.03349358023226,0,0,0,0,0,0,0.7892208586441396,0.48535785720937535,0.14259245584140331,0.09635591497834721,0.3156159132324851,0.10017278310340244,0.001277015927430949,0.006018791832580367,0.0014314746929501093,0.014648697137135559,0.0019817553334637826,0.11065087070248111,0.046222798115333155
1720374359.347,2.8647419990985026,2.084925479464094,0.6145081579966745,0.3547834302803331,1.1271588150370109,0.4021887299755158,0.004222558594522667,0.020827358536629807,0.0035844314031393074,0.05887789801404431,0.004819955830421044,0.38763732732884515,0.16212620651011966,31111483.975420393,11120233.015280867,833883.9006742312,23199447.333018217,12802069.813375667,20854755.987555455,7616758.411105717,522.3823491901543,55928853.05527547,8876614.146733962,13903751.450057637,1199678.5733624534,2050846.0661345497,41145.38028479965,4122667.049286176,2095.561767984067,13042996.618550703,9551914.64382626,20530972.84659708,0,522.3823491901543,27825398.11371294,7504389.7300855825,6872808.153257826,10793.928126635743,1912483.4663625997,0,146.92589138388695,0,0,0,0,0,0,0,0,0,0,72.97605473204105,0,0,0,0,0,0,0.783865116361424,0.4827502050204621,0.14421786977309786,0.09638892981187609,0.3088929249920685,0.10907263033253084,0.0014504243812797795,0.006705914800245614,0.0014259045648393018,0.014534752306759205,0.002067230073344695,0.12315503018048245,0.051352351862886884
1720374364.347,2.86593464611347,2.0710733185568304,0.6163206778540647,0.35239226554244774,1.12215133602576,0.401042706321149,0.004148883272327965,0.020266729977657078,0.003757651544664783,0.05847088895566968,0.004679195220470182,0.38550997452794317,0.1607207155485082,36030587.5215161,11090947.90343075,843747.2792345338,23081317.217919957,12643956.848405464,25545837.243525773,7752114.787701318,446.4224083122922,56810318.4385835,8840798.164135067,12842634.217242137,1198760.5409417602,1421248.6193887037,40627.02592157064,4110880.6843602913,9573.588488788257,12981017.58703047,9456440.393676436,18865267.409800574,0,446.4224083122922,28263979.742101364,7474122.026736604,6348318.883198972,10752.213190433948,1321586.5274208542,0,146.60772768759955,0,0,0,0,0,0,0,0,0,0,74.65325241037418,0,0,0,0,0,0,0.7935409035281199,0.48768388909976185,0.14499198513722217,0.08193262707254095,0.25910607319358353,0.09936048816491384,0.0012732818661092336,0.005998254662921188,0.0012452220953619354,0.014174496178092848,0.00206753336321749,0.1102637018752046,0.0459118063022038
1720374369.347,2.8450362447482305,2.063031503720964,0.6104158806690492,0.3513316755740817,1.1212112486839683,0.39921348467896656,0.004213331621503498,0.02055663146543845,0.003773675695031022,0.05788400619155697,0.005002231395074907,0.3897358395079833,0.16227869880073797,31441339.995170787,11192344.785231747,855100.1731569833,23733674.345900483,10374271.599484632,27077091.495885104,7716027.972027972,374.3100486164418,53555549.74475742,8809802.487517022,13769290.303875912,928359.590108339,1435942.730627306,40169.54252493545,4145052.5631299447,9280.624838816637,13352130.708251145,7289040.456469723,6679051.153784089,0,374.3100486164418,26644759.043666676,7447320.054471174,6806379.763350064,10812.340745357555,1335054.1697416971,0,147.97153282034608,0,0,0,0,0,0,0,0,0,0,75.57195571955718,0,0,0,0,0,0,0.7868428958259783,0.4842392421077877,0.16968246630451767,0.0819707625123425,0.20993754033863618,0.11431728527728656,0.0011794223137329713,0.005995128473470184,0.001305157750041341,0.013882335335677343,0.002066400955592254,0.127793709986956,0.05307084527820289
1720374374.347,2.8529346128075086,2.078948482865704,0.5700104380491213,0.35304162712788184,1.12071411011459,0.39719535238861065,0.004293931287951421,0.020914088312518935,0.0037129773530987535,0.05889526300333302,0.004899425988783927,0.39268869454478783,0.16184838516839023,38047912.53057114,11254869.263597568,862673.71116737,18548198.317678906,12656983.704773078,34486706.09305896,5643126.877596676,620.4598242838389,26041825.18306841,6560241.563823079,14017889.020070838,1227635.8302007886,1420375.5276594958,36166.30700618616,3337498.0114410245,9426.871577255375,13035270.897298476,9468290.390688444,6795701.012463906,0,551.5198438078568,25915704.375781395,5545705.792270966,6929227.8630460445,8862.712019803797,1324863.3523198583,0,148.76963588486336,0,0,0,0,0,0,0,0,0,0,75.50369592066212,0,0,0,0,0,0,0.7820160210238957,0.48307381479527023,0.16923679064940234,0.08126977902104379,0.20661762287305827,0.11170571935112401,0.0011793493712443208,0.005907934088399974,0.0012490943611499032,0.013881350631295884,0.0019795347735280596,0.12856872266753883,0.052807511706706584
1720374379.347,2.846730405546084,2.0775620950580165,0.6159105848558906,0.35017722000219775,1.120405681462237,0.3920671922851813,0.004273568176105146,0.02069798666209436,0.003903961891069335,0.05831491097512832,0.005173742263279433,0.3947094210296446,0.1614249905247315,30734634.40821212,8583926.654245606,906223.5152643624,23367168.412570506,12902669.789227165,34512512.12642207,7607760.692354652,178829.4408547811,27224935.825382303,6534004.235006999,14039460.951501155,1213124.419937763,1317882.4656222207,35954.58667343755,2551943.478020255,9692.230109779277,8761347.300564062,9674566.74473068,6801469.6565094935,0,517.4890806049887,27093009.093115743,5523491.942719736,6939929.422632794,1639.8609670433661,1229262.3657385237,0,151.1188179084654,0,0,0,0,73.54472654145869,0,0,0,0,0,70.05541492782376,0,0,0,0,0,0,0.8010426681001199,0.4955371729907825,0.17177302197549843,0.08324459987104756,0.21454520471055943,0.11397054826524895,0.0010922368098109979,0.006109901008046064,0.0011642351505323197,0.013757226578245556,0.002163438974103394,0.12931285523758404,0.05351762807511901
1720374384.347,2.8591611702366504,2.068919567802051,0.6108140947889823,0.35074985528591457,1.1238151372820524,0.3842428472643119,0.004271370792429549,0.020655081351827392,0.0037893741166969554,0.05748368578684805,0.0049995267732187145,0.37151270313516604,0.16316318086073922,31181744.06536381,8538799.0241934,860885.4526512036,18592957.162882995,12882247.235228743,27761878.083273638,7688370.9013046855,181713.78247468075,53524359.52498945,8798913.886621315,14135254.503417937,1265871.0764520408,1397941.7927823048,35199.88222737478,2541114.2537464,9058.799875710552,13063666.624187587,9667804.762512071,5867.871508072069,0,450.90268604139146,26632532.863461997,7437667.265306123,6987281.702876481,1480.7332667973142,1303767.17112922,0,150.2595425448009,0,0,0,0,74.32542778856447,0,0,0,0,0,74.50523864959254,0,0,0,0,0,0,0.9315825964035381,0.584444674282708,0.19765599592359198,0.0988091493020035,0.2099802082278169,0.11276051533855348,0.0009099705902194574,0.006223361126907098,0.001229723586575996,0.011575617044278423,0.0022592240133094124,0.13043656770911782,0.05377248953009281
1720374389.347,2.6699757402559117,1.9422922145911463,0.612915813975635,0.35395770970545265,1.1225452932282827,0.37951597441250473,0.0042898240518038835,0.020907874879534508,0.003141419264748837,0.05830160236370569,0.005242252248800328,0.394249462483632,0.16301910837598801,23674031.971571144,8896806.858514205,1122215.977288245,23597725.27411571,14180594.620928317,33699198.11573256,5226890.064754857,180091.4264933176,26615925.23364486,8802276.709692646,13864833.32421041,1488325.7457532873,1389657.4002061894,32612.742833981192,2646020.923806654,8905.307794587989,13267486.492983008,11064918.037193205,6641464.875185125,0,446.8769888171653,747.6635514018692,7442371.693625983,6853645.994124837,514.3051893307504,1295941.832914323,0,156.60635202454154,0,0,0,0,75.78168362627197,0,0,0,0,0,0,0,0,0,0,0,0,0.9260594014315195,0.5772960722022541,0.19651164484325084,0.09813621132306855,0.2044510723196913,0.12444918944680791,0.0009043479136105481,0.006852229456465763,0.0011668979624784382,0.013537362166191218,0.002256412675004957,0.12851944415771052,0.05320535413587413
1720374394.347,2.8654503652680234,2.079450819867886,0.6161661378729977,0.33368370928295255,1.1166735379891939,0.3810961568810625,0.003955624462155039,0.020830314220229202,0.003141419264748837,0.05482420148307441,0.002878756286472853,0.397665795131605,0.15535209937337618,31170056.550735824,8494882.175006378,1149615.4000547393,21611011.45729324,12779514.104778355,41116097.56097561,5137541.51663939,181062.6691042048,24717016.32397064,8942675.200590242,7036354.235342049,1511282.2451650433,1411831.6051734877,33939.55428172482,2534044.5351506984,8819.049356810508,12143469.54593918,9595799.654576859,6754638.7921022065,0,449.2870201096893,763.7516315495058,7560997.657474868,227.56398385125374,521.157481459939,1316909.0975708058,0,223.91486570210287,0,0,0,0,74.48627023095109,0,0,0,0,0,75.03755541713993,0,0,0,0,0,0,0.8147143459640849,0.49954050771918956,0.17296984353192957,0.08534727838945969,0.15718252450938192,0.10875204197520283,0.0008235203343843688,0.006265970275902257,0.0009940854570455076,0.01409171099068326,0.001280213775345936,0.11592860629174138,0.04765020123290331
