Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c5fd7c68-c0b1-43e1-82a5-9d9d680fb499,5,0,64,54.44098338484764,11.564007960259914,69.734962657094,173.2,0.016165841040569826,0.0,64,65,65,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/c60d2a0f-409a-4bf8-bff5-6a7cbdba140a,6,4,170.0,553.7380998333296,90.04825912415981,1701.2473698705435,40.833333333333336,0.01939900924868379,0.01293267283245586,610,610,620,620,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/c63a384f-220b-43e9-b4e1-d38c12a8d1d5,1,0,29.157115146517754,29.157115146517754,29.157115146517754,29.157115146517754,38.0,0.003233168208113965,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/c64f619f-7cfb-4931-ac34-5aa09bd4dc09,5,4,490.0,608.4155704826117,9.273950941860676,1247.9868130758405,7.6,0.016165841040569826,0.01293267283245586,490,810,810,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/c6b0ad2d-a7d5-4743-82b5-32c60ee181cb,2,0,10.088454000651836,24.282865691930056,10.088454000651836,38.477277383208275,122.5,0.00646633641622793,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/c6c1a4a1-b4b6-42e6-95f0-7aa483d52548,6,2,450.0,502.76516983285546,15.74768964201212,945.3757777810097,109.83333333333333,0.01939900924868379,0.00646633641622793,670,670,870,870,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/c6e13136-ec0e-4852-ab10-089a8fc94dbb,1,0,143.8067676499486,143.8067676499486,143.8067676499486,143.8067676499486,38.0,0.003233168208113965,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/c6e2c197-d3d5-46af-ba5a-e021f976d6d5,6,2,31,182.5206259575983,11.6722472012043,580.8027312159538,109.83333333333333,0.01939900924868379,0.00646633641622793,43,43,400,400,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/c6e9af28-de7e-4d0a-bcfa-e0c6a5b1825c,1,0,84.73877143114805,84.73877143114805,84.73877143114805,84.73877143114805,38.0,0.003233168208113965,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/c7876efa-32d9-4c36-8994-7b2b2f510b3e,8,5,460.0,531.3847964862362,50.84351263940334,1185.648406855762,56.5,0.02586534566491172,0.016165841040569826,490,630,910,910,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/c8088783-5f5e-4852-a572-01098b214273,10,4,98,371.01216819137335,5.076000466942787,1373.3384674414992,107.3,0.03233168208113965,0.01293267283245586,110,190,880,890,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/c80c3e24-34cc-45ca-8c80-4caae475e084,2,0,20.16446180641651,47.685240395367146,20.16446180641651,75.20601898431778,122.5,0.00646633641622793,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/c898073c-3379-4e13-84ee-0852fccdfddb,1,0,17.954627983272076,17.954627983272076,17.954627983272076,17.954627983272076,38.0,0.003233168208113965,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c94ae969-8466-47b4-ba22-be040079d191,1,0,31.227082945406437,31.227082945406437,31.227082945406437,31.227082945406437,38.0,0.003233168208113965,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/c991b6f0-1c00-4d4a-b5dc-92059783ddaa,2,0,66,138.8304946012795,65.56611135601997,212.09487784653902,122.5,0.00646633641622793,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/ca344dff-5b7e-4692-9b3e-2ec343153151,13,8,370.0,494.06974934614624,7.258410565555096,1200.4142925143242,66.61538461538461,0.042031186705481546,0.02586534566491172,370,530,790,900,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ca4dc49d-d218-4d38-9639-773e0cfc319d,1,0,193.82005836814642,193.82005836814642,193.82005836814642,193.82005836814642,38.0,0.003233168208113965,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/caf69ee3-5625-4cb7-9467-ba5cda684412,10,6,110.0,209.76685797795653,44.291106052696705,572.9312179610133,65.9,0.03233168208113965,0.01939900924868379,210,230,340,350,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/cb884a16-60d8-41b0-a2ca-11e1e89f1934,1,0,44.52979378402233,44.52979378402233,44.52979378402233,44.52979378402233,38.0,0.003233168208113965,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/cb9c8f9e-86a6-48a0-8590-5ef24606a173,4,3,250.0,227.07633185200393,34.81855057179928,354.41705491393805,9.5,0.01293267283245586,0.009699504624341895,270,270,350,350,350,350,350,350,350,350,350
GET,/api/v1/contactservice/contacts/account/cc104b33-6bfe-4e13-b3ec-bfd779818302,9,4,350.0,523.3937631257706,11.044135317206383,1376.9904924556613,96.22222222222223,0.029098513873025686,0.01293267283245586,350,490,540,1200,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/cc685a6d-38db-488e-a3cc-0ab671529cc2,9,6,190.0,311.20230226467055,11.208749376237392,1003.5744048655033,50.22222222222222,0.029098513873025686,0.01939900924868379,190,380,400,570,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/cc8ae79d-8405-49f9-b985-d028d1930f7e,1,0,58.41039679944515,58.41039679944515,58.41039679944515,58.41039679944515,38.0,0.003233168208113965,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/cc8e5ade-cade-4633-9ce0-ca298cc59949,6,3,92,227.98825210581222,44.1645747050643,768.3971561491489,75.33333333333333,0.01939900924868379,0.009699504624341895,130,130,280,280,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/ccdb3591-3bb8-4558-b2c6-6b9e2e32a0b2,2,0,51.19470227509737,52.638320717960596,51.19470227509737,54.08193916082382,122.5,0.00646633641622793,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/cce7d713-92b7-468e-acb5-58959d78ce81,1,0,40.860590524971485,40.860590524971485,40.860590524971485,40.860590524971485,38.0,0.003233168208113965,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/cd12868b-9501-4af5-8714-86b2d770ced0,4,3,310.0,344.3979676812887,8.061154745519161,582.774500362575,9.5,0.01293267283245586,0.009699504624341895,480,480,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/cdd93bb5-0278-4c77-833b-d0758e13451f,11,8,260.0,315.3592428531159,3.1726863235235214,817.5630597397685,41.09090909090909,0.035564850289253616,0.02586534566491172,260,490,490,490,730,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/cdff985c-f27b-47c8-a613-43672022cfb5,19,9,160.0,354.20202664834886,6.547175347805023,1053.3505287021399,100.05263157894737,0.06143019595416534,0.029098513873025686,160,500,650,810,930,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ce33a383-8ce7-4095-acee-08656e5be562,15,10,320.0,377.695174391071,11.905377730727196,831.0173004865646,57.733333333333334,0.04849752312170948,0.03233168208113965,320,610,680,790,810,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/ce73d72c-c1d3-4c55-bbaa-28ac13cedc5a,1,0,15.91799408197403,15.91799408197403,15.91799408197403,15.91799408197403,38.0,0.003233168208113965,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ceb9f15a-cf42-425f-9f07-507dcab992f3,2,0,28,31.98940586298704,27.97261718660593,36.00619453936815,122.5,0.00646633641622793,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/cf35db03-801f-4321-925a-e46abb5ea5ac,2,0,12.119652703404427,20.040422212332487,12.119652703404427,27.961191721260548,122.5,0.00646633641622793,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/cf36d8b0-d1ae-4e7e-bdb9-19ae0225e79b,10,6,140.0,395.87988229468465,76.64677407592535,1280.8329416438937,65.9,0.03233168208113965,0.01939900924868379,330,410,610,810,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/d00030f7-c17a-4edb-a466-cf9f91c0a8b1,6,4,160.0,275.1146924371521,10.443384759128094,598.6363710835576,40.833333333333336,0.01939900924868379,0.01293267283245586,300,300,420,420,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/d037f291-6d08-4815-8bee-fdb95ffdf94e,1,0,15.19490871578455,15.19490871578455,15.19490871578455,15.19490871578455,38.0,0.003233168208113965,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d063b512-5216-4ca2-a7ce-21c0c993bb46,7,4,380.0,422.3273850179144,11.479371227324009,964.2114592716098,64.57142857142857,0.022632177456797756,0.01293267283245586,380,550,710,710,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/d06ebe9e-8eab-43a3-9683-c0c383dd7af6,14,8,120.0,283.01780757361223,11.34552713483572,844.3966340273619,76.64285714285714,0.04526435491359551,0.02586534566491172,180,340,460,660,680,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/d0818cd5-9214-46ae-af2c-7eea40b8eb66,1,0,25.223656557500362,25.223656557500362,25.223656557500362,25.223656557500362,38.0,0.003233168208113965,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d104947d-9f4b-4a1b-bcdc-e328681051b4,1,0,36.21570486575365,36.21570486575365,36.21570486575365,36.21570486575365,38.0,0.003233168208113965,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/d128eb39-290b-46fd-92b4-5b71efb036d0,2,0,47.33819421380758,61.245851684361696,47.33819421380758,75.15350915491581,122.5,0.00646633641622793,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/d16998d3-4183-4d82-a89b-9c95bc490ce8,3,2,370.0,330.89538539449376,147.71735295653343,474.3392802774906,12.666666666666666,0.009699504624341895,0.00646633641622793,370,370,470,470,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/d17bdde9-952e-414e-a021-29caa465ca52,6,3,34,503.5156114026904,19.24379449337721,1719.9357589706779,75.33333333333333,0.01939900924868379,0.009699504624341895,160,160,1100,1100,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/d199fd21-f714-4c97-b724-5d7680a8e0ae,9,6,340.0,335.560102119214,32.55750238895416,688.1013941019773,50.22222222222222,0.029098513873025686,0.01939900924868379,340,430,450,630,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/d1bdbe83-ea24-4a73-ac9d-70c972d7c8a3,1,0,57.42868408560753,57.42868408560753,57.42868408560753,57.42868408560753,38.0,0.003233168208113965,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/d273f802-2309-47f1-80d5-fc734f5278dd,7,4,360.0,524.8069040743368,19.84868012368679,1683.4387816488743,64.57142857142857,0.022632177456797756,0.01293267283245586,360,430,760,760,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/d2d2c055-f58d-4f98-b348-31ade84e0d62,4,1,110.0,230.34736490808427,18.445332534611225,679.7105353325605,113.0,0.01293267283245586,0.003233168208113965,120,120,680,680,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/d304c29f-e987-4bf1-b1af-da449b02261b,11,6,270.0,392.49679539352655,51.4821819961071,1088.8261515647173,78.72727272727273,0.035564850289253616,0.01939900924868379,270,550,580,580,820,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d33efc66-a0bb-4627-9951-50837d281397,7,4,530.0,428.60247833388195,31.57687559723854,910.3945316746831,64.57142857142857,0.022632177456797756,0.01293267283245586,530,590,630,630,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/d355d216-fc7c-4866-b826-9a8a047f09bb,5,2,70,227.13183648884296,45.11144757270813,578.4002365544438,90.4,0.016165841040569826,0.00646633641622793,70,400,400,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/d37d48b2-0ab5-45a7-9cf8-3f64254afa21,6,3,92,292.2545789430539,7.6274387538433075,1143.9097207039595,75.33333333333333,0.01939900924868379,0.009699504624341895,190,190,290,290,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d38ec577-6bf3-4ba4-bf0d-6b71b4baee13,6,3,76,225.2285610884428,27.649507857859135,780.2359173074365,75.33333333333333,0.01939900924868379,0.009699504624341895,100,100,310,310,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/d44e9fbd-edac-4f7c-bf28-d804b9438a80,5,1,110.0,206.81379549205303,27.089446783065796,730.6542471051216,131.8,0.016165841040569826,0.003233168208113965,110,120,120,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/d51ed711-c6d2-4c81-9efb-8804568ca338,7,3,110.0,331.88895282468627,9.317263029515743,946.8311229720712,94.14285714285714,0.022632177456797756,0.009699504624341895,110,310,840,840,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/d61782fe-c437-4f22-8496-4473a4ed130b,1,0,25.74867196381092,25.74867196381092,25.74867196381092,25.74867196381092,38.0,0.003233168208113965,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d668412e-1204-419f-ac43-5a1b3f28a41a,5,2,190.0,308.826588653028,66.77447911351919,836.4160368219018,90.4,0.016165841040569826,0.00646633641622793,190,370,370,840,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/d6c7dfbe-e2ba-487a-a58a-77f1e845102d,1,0,13.220843859016895,13.220843859016895,13.220843859016895,13.220843859016895,38.0,0.003233168208113965,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d6cfab96-e5c9-44e9-a3b6-23742aa2486b,2,0,15,29.77449633181095,14.767264015972614,44.78172864764929,122.5,0.00646633641622793,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/d6ebc1b6-da8a-47c3-a1d3-28a28c739fb7,1,0,58.94212704151869,58.94212704151869,58.94212704151869,58.94212704151869,38.0,0.003233168208113965,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/d7095da9-cbff-4671-9faf-acbd99ed93b5,6,4,410.0,576.281515105317,13.30546848475933,1374.6012207120657,40.833333333333336,0.01939900924868379,0.01293267283245586,610,610,950,950,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d71f33f2-d58d-4c87-acc7-d9cee2e71a07,12,6,130.0,386.1163668334484,14.160320162773132,1326.6964023932815,89.41666666666667,0.03879801849736758,0.01939900924868379,360,400,590,590,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/d7204330-31d5-49bc-98a0-c308057abf9a,2,0,8,12.618782464414835,7.774727419018745,17.462837509810925,122.5,0.00646633641622793,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d910090d-b267-4ab1-bd91-48ee870c584f,23,13,360.0,393.93592058964396,15.983056277036667,1317.0930771157146,82.65217391304348,0.0743628687866212,0.042031186705481546,360,550,550,570,860,1100,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/d9b5606e-911b-48b1-8ab8-d09c0c1ab8a3,19,12,560.0,534.1073462837621,12.183835729956627,1199.8400557786226,67.36842105263158,0.06143019595416534,0.03879801849736758,560,740,810,910,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/d9c37fe9-8e9a-4152-86ed-6d67632ae080,6,4,280.0,358.8048137413959,8.356575854122639,983.91935788095,40.833333333333336,0.01939900924868379,0.01293267283245586,350,350,390,390,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/da153740-a665-40c2-96a3-fc9b1eef958d,1,0,9.08802729099989,9.08802729099989,9.08802729099989,9.08802729099989,38.0,0.003233168208113965,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/daf7588b-a36d-4623-bb2e-539789869621,16,13,400.0,551.8659193767235,7.701990194618702,1428.6334738135338,28.25,0.05173069132982344,0.042031186705481546,430,480,1200,1200,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/db955dc2-300e-4b96-9114-e36c9f0e245a,5,1,230.0,690.05146343261,45.79818341881037,1672.3661990836263,131.8,0.016165841040569826,0.003233168208113965,230,1400,1400,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/dba367e6-114f-4156-90ae-a4258f66a59d,11,8,450.0,404.1656323454597,8.263394236564636,869.2238191142678,41.09090909090909,0.035564850289253616,0.02586534566491172,450,580,660,660,730,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/dcb90af8-bb09-41f2-b3de-e397df880a01,12,10,360.0,377.5589244129757,60.41696481406689,644.2020107060671,20.416666666666668,0.03879801849736758,0.03233168208113965,390,460,580,580,590,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/dd1fac7e-d185-4ece-9ab7-07844a2b73e1,2,0,15,19.670807756483555,14.799297787249088,24.54231772571802,122.5,0.00646633641622793,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/dd3995ac-120d-4597-afbc-6f0877528f4b,13,9,280.0,332.5720222380299,29.195616953074932,993.3894826099277,50.69230769230769,0.042031186705481546,0.029098513873025686,280,530,540,590,600,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/dd80cf58-a32f-4452-a2f7-77a82f417a87,1,0,56.616051122546196,56.616051122546196,56.616051122546196,56.616051122546196,38.0,0.003233168208113965,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/dde0d519-0e8f-46b5-bab1-5acd6c7c0e01,4,4,71,390.60700382106006,16.759837046265602,926.0497419163585,0.0,0.01293267283245586,0.01293267283245586,550,550,930,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/de7f5fd6-b135-4ed2-8214-bfcab329e3c6,11,7,390.0,423.5387686640024,9.876362048089504,1050.7146595045924,59.90909090909091,0.035564850289253616,0.022632177456797756,390,570,980,980,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/de8ff880-de40-40ae-8cb2-938a35015953,6,2,110.0,160.64606063688794,6.854787468910217,581.8349150940776,109.83333333333333,0.01939900924868379,0.00646633641622793,120,120,130,130,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/df949bf5-96e0-4ee6-9f7a-39183e6d36f8,3,0,33,42.84891206771135,16.51860401034355,79.266007989645,150.66666666666666,0.009699504624341895,0.0,33,33,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/dfa4db69-c210-4c89-8443-5c325a458d28,7,3,130.0,297.6039427199534,36.907752975821495,974.4619186967611,94.14285714285714,0.022632177456797756,0.009699504624341895,130,390,400,400,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/e0481302-cac8-4817-abc2-dd7fbe5e69f2,1,0,135.19177492707968,135.19177492707968,135.19177492707968,135.19177492707968,38.0,0.003233168208113965,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/e060c6e4-e154-4df9-9c1c-2220101384fb,1,0,326.38126891106367,326.38126891106367,326.38126891106367,326.38126891106367,38.0,0.003233168208113965,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/e0988c8f-d6fc-4bf0-81c3-cdb3ab1fa1a4,2,0,20,33.2088996656239,19.902448169887066,46.51535116136074,122.5,0.00646633641622793,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/e10bd90a-65f4-440b-8092-cf7915ca977f,3,0,52,51.1766541749239,12.34802883118391,89.50765617191792,150.66666666666666,0.009699504624341895,0.0,52,52,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/e138ffe2-f777-44dc-9698-c8ebf689a231,2,0,16,17.51554710790515,15.745573677122593,19.285520538687706,122.5,0.00646633641622793,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e16e1a96-afcc-4a23-a964-61541c31002c,4,3,890.0,968.7991044484079,40.18277209252119,1945.4417508095503,9.5,0.01293267283245586,0.009699504624341895,1000,1000,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e1a26cf9-6811-4277-876a-e50d9918d329,3,2,400.0,330.24085747698945,12.19488400965929,581.6915333271027,12.666666666666666,0.009699504624341895,0.00646633641622793,400,400,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/e1c496a1-918c-49c9-9884-199dab0954ec,1,0,16.13464206457138,16.13464206457138,16.13464206457138,16.13464206457138,38.0,0.003233168208113965,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e1e8c8a3-1164-4712-ad0c-69d1f3582093,2,0,17,31.849858351051807,16.804891638457775,46.89482506364584,122.5,0.00646633641622793,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/e2124ce1-de7b-4dbd-9c7d-c5dfba1ae6a6,9,7,480.0,579.4398187556201,30.72382789105177,1507.4241552501917,27.22222222222222,0.029098513873025686,0.022632177456797756,480,710,740,920,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e231cd01-84a8-4901-8cf5-a6ca4958cd31,6,3,140.0,472.58887082959217,8.417493663728237,1321.1030447855592,75.33333333333333,0.01939900924868379,0.009699504624341895,490,490,850,850,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e239e728-6a65-4257-b723-667f9b13e5ae,7,4,170.0,243.96846509937728,8.74085258692503,620.116550475359,64.57142857142857,0.022632177456797756,0.01293267283245586,170,190,540,540,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/e2dd3dca-4335-4707-b40d-cef88e5eb1b7,1,0,74.8667186126113,74.8667186126113,74.8667186126113,74.8667186126113,38.0,0.003233168208113965,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/e405eaec-5ed6-4e5e-81e7-6fe1c3738369,1,0,21.94101642817259,21.94101642817259,21.94101642817259,21.94101642817259,38.0,0.003233168208113965,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e41c6ecc-3331-4e3a-985e-e263f60fb9d8,2,0,64.28150832653046,67.26919440552592,64.28150832653046,70.25688048452139,122.5,0.00646633641622793,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/e4297d14-e2a6-4be6-8641-e74dd968c526,9,6,380.0,355.1664200300972,7.087137550115585,719.0302340313792,50.22222222222222,0.029098513873025686,0.01939900924868379,380,430,470,550,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/e4abdead-80e5-4d3e-97d5-3b5160a66991,9,7,140.0,426.17141807244883,13.107595965266228,1969.5684928447008,27.22222222222222,0.029098513873025686,0.022632177456797756,140,360,380,670,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e4e14ef0-b8c4-4849-a85a-b7b81481878b,6,1,160.0,350.3179559484124,7.12325144559145,739.8380469530821,144.33333333333334,0.01939900924868379,0.003233168208113965,580,580,580,580,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/e4ed1d00-ad59-4ea7-a531-cf3347fe1fba,4,0,34,29.940506909042597,13.030500151216984,36.36394068598747,164.75,0.01293267283245586,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/e503bcfb-c5cb-4151-8fe0-55091d431b4f,13,8,360.0,446.43886738385146,42.42802411317825,1052.6497401297092,66.61538461538461,0.042031186705481546,0.02586534566491172,360,530,810,930,980,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e5437cf1-c8a8-4526-89f9-c1bc317d0297,1,0,65.94907864928246,65.94907864928246,65.94907864928246,65.94907864928246,38.0,0.003233168208113965,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/e56c272d-cbda-422c-813f-a82140d1e7ca,2,0,30.388083308935165,100.7048450410366,30.388083308935165,171.02160677313805,122.5,0.00646633641622793,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/e5a06b02-df51-482c-91eb-2d35a8687ffe,4,0,12,24.18582304380834,9.241768158972263,60.49830373376608,164.75,0.01293267283245586,0.0,15,15,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/e5ac4837-012b-4e60-8b53-9c6c7b0c2f3d,23,17,400.0,485.0758410504331,3.8330890238285065,1433.2975819706917,46.65217391304348,0.0743628687866212,0.05496385953793741,400,800,930,930,1100,1100,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/e5d8df9d-7623-4b55-98b0-e5e9c99682c0,2,0,48.31863380968571,67.6383264362812,48.31863380968571,86.9580190628767,122.5,0.00646633641622793,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/e5daa552-d416-4996-9245-038441940b7f,10,5,120.0,246.68889893218875,11.067375540733337,1097.4258221685886,86.6,0.03233168208113965,0.016165841040569826,140,140,330,520,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e6218ffd-97e0-49dc-9f01-f716eb467ed8,9,5,310.0,302.52437852323055,17.927594482898712,629.8986617475748,73.22222222222223,0.029098513873025686,0.016165841040569826,310,380,430,460,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/e6472a87-01c1-4707-8ec5-4ea626063708,10,6,380.0,501.06076719239354,14.575304463505745,1282.53850992769,65.9,0.03233168208113965,0.01939900924868379,480,500,530,1200,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e681374c-22e4-4c34-968d-9f3dded26db6,6,5,160.0,319.6514363711079,16.58532675355673,968.8518922775984,6.333333333333333,0.01939900924868379,0.016165841040569826,200,200,470,470,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/e7d83b7b-618e-408b-9253-2bb510d3c55a,1,0,128.9330506697297,128.9330506697297,128.9330506697297,128.9330506697297,38.0,0.003233168208113965,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/e7f4a30a-af6e-4a13-ad73-212fbb1cc400,6,4,330.0,492.4015370197594,6.892604753375053,1471.663560718298,40.833333333333336,0.01939900924868379,0.01293267283245586,400,400,660,660,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e7fe0c74-85af-43b2-b9af-e4772dbdf196,4,2,400.0,436.70713482424617,8.277513086795807,810.6381306424737,61.25,0.01293267283245586,0.00646633641622793,530,530,810,810,810,810,810,810,810,810,810
