Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c32efc60-b1c0-4d59-a49d-d3cb6a569074,2,0,8.043697103857994,11.350590037181973,8.043697103857994,14.657482970505953,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c3ff7ca6-6d25-48f3-b20b-fa0458701e2f,4,0,11,10.39264805149287,6.0942890122532845,13.039130251854658,164.75,0.012964682466558424,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c4659348-2e06-4f8c-848d-b0bbe1eb9db1,6,0,12,12.9186543636024,7.125445641577244,18.27255403622985,178.83333333333334,0.019447023699837637,0.0,14,14,17,17,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c4879b7f-984a-4261-b3e9-c4f81f7ca138,5,0,12,14.994054567068815,8.344098925590515,29.613308142870665,173.2,0.01620585308319803,0.0,12,15,15,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c48f3e96-2abc-4201-8921-f62145300c8c,3,0,8,9.318971075117588,7.6477136462926865,12.3302536085248,150.66666666666666,0.009723511849918818,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c4ac47e1-dbe8-4920-8e77-aa18a88128b7,5,0,20,29.664605390280485,14.172747265547514,74.00518795475364,173.2,0.01620585308319803,0.0,20,26,26,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/c510db77-0495-49eb-919e-d23c277ecf82,4,0,7.267619017511606,11.442840099334717,7.267619017511606,21.11333515495062,164.75,0.012964682466558424,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c6186643-9c9f-4aa5-95a9-fd6833c5c2f4,2,0,11,13.871191535145044,10.819796938449144,16.922586131840944,122.5,0.006482341233279212,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c63c85cf-8e04-460a-963b-a15a35d02bf6,5,0,18,27.007615938782692,8.980438113212585,67.47509492561221,173.2,0.01620585308319803,0.0,18,31,31,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/c65db667-534a-40d8-9f8f-c9fe22f3086c,3,0,15,12.021147335569063,6.008808966726065,15.444024000316858,150.66666666666666,0.009723511849918818,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c673a65d-0fc6-4a1a-8b6a-dbd4e1ce9efc,3,0,11,10.049897711724043,6.7627038806676865,12.241485062986612,150.66666666666666,0.009723511849918818,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c70134b6-d8ee-41f0-9905-6e7f6a78c295,3,0,11,11.590216308832169,8.418758865445852,15.405946876853704,150.66666666666666,0.009723511849918818,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c7034089-6323-48df-8d53-a5fc12f299fc,7,0,15,14.419489274067539,7.866282016038895,18.886045087128878,182.85714285714286,0.022688194316477242,0.0,15,16,18,18,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c73e797b-e9e2-4e9a-8c52-7110a516edc2,5,0,9,10.727493278682232,5.666147917509079,20.76257625594735,173.2,0.01620585308319803,0.0,9,13,13,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c750489b-f656-42c3-bf67-4b28b0f7a982,3,0,11,13.121674613406261,8.163892198354006,20.58382797986269,150.66666666666666,0.009723511849918818,0.0,11,11,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c79d4050-394c-49c4-8344-52aba1b153da,3,0,14,15.83632423231999,7.478952873498201,25.63226083293557,150.66666666666666,0.009723511849918818,0.0,14,14,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c7e268e2-0f79-4fd6-bb2c-24449157b4d3,2,0,9,9.4911043997854,8.92267283052206,10.059535969048738,122.5,0.006482341233279212,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c8668e1f-d15d-4597-a100-77e00256e196,3,0,14,14.808559324592352,4.966618958860636,25.03611007705331,150.66666666666666,0.009723511849918818,0.0,14,14,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c874685c-d079-4891-92c5-23bcc07001eb,5,0,15,12.88875387981534,8.219282142817974,16.96828380227089,173.2,0.01620585308319803,0.0,15,15,15,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c8b16d89-2c8c-4c88-8bff-c6091d6e292e,2,0,6.050074938684702,8.747788378968835,6.050074938684702,11.445501819252968,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c9278266-0558-4a1f-9e7e-98e24eb66d17,2,0,8,18.15337431617081,7.7987429685890675,28.508005663752556,122.5,0.006482341233279212,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/c96c0e33-aeb9-4afe-afe8-b3be53094e3c,5,0,13,12.242236640304327,7.368620950728655,15.3890959918499,173.2,0.01620585308319803,0.0,13,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cab6c6b5-2821-4836-bf0c-82fa0501564b,5,0,8,9.21588446944952,6.805018987506628,15.218993183225393,173.2,0.01620585308319803,0.0,8,9,9,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cadbbf08-1c6c-4612-82e7-ffc87e8ed01a,3,0,11,17.253153802206118,8.983423002064228,31.88718669116497,150.66666666666666,0.009723511849918818,0.0,11,11,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/cb1f1ff0-0e94-4043-8f0f-2616bf33b834,3,0,15,15.7843593818446,12.471982277929783,20.125518087297678,150.66666666666666,0.009723511849918818,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/cb243a5b-e703-453e-aa85-a3cc7c31c2f8,8,0,10,14.290460152551532,5.73970889672637,23.804583121091127,185.875,0.025929364933116848,0.0,14,20,23,23,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cb58f77c-b0b3-4c40-9d91-4324e4e46435,4,0,10,10.097553138621151,9.41652711480856,10.437706019729376,164.75,0.012964682466558424,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cb672217-6318-4da0-b155-3e6328b3ea1a,8,0,8,16.239931399468333,6.03573489934206,44.8541808873415,185.875,0.025929364933116848,0.0,10,18,28,28,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/cb67f71c-2f38-47e1-9e65-10d0110db641,4,0,8,8.412526920437813,7.003705017268658,9.99135198071599,164.75,0.012964682466558424,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cb94dd6d-933c-4dcb-b567-23b998d9d3b3,5,0,9,14.108955953270197,4.916701931506395,28.659196104854345,173.2,0.01620585308319803,0.0,9,19,19,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/cbacf2b8-e413-4675-8364-dc2d1b848b59,4,0,11,11.899213423021138,7.344960235059261,16.84884913265705,164.75,0.012964682466558424,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cbefc40c-f141-47ab-abea-79c6723ae7bf,2,0,11,27.412177994847298,10.751940310001373,44.07241567969322,122.5,0.006482341233279212,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/cc1084d5-830a-49b2-970f-f8391502e898,5,0,10,16.825145203620195,7.976030930876732,43.68148883804679,173.2,0.01620585308319803,0.0,10,13,13,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/cc32d369-8d01-4e70-843b-45036a2b68bb,4,0,14,16.3915230659768,9.439997840672731,24.293278343975544,164.75,0.012964682466558424,0.0,18,18,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ccbdbb8f-ffaf-4206-9395-6f27919440fd,6,0,8,9.897104154030481,5.753068719059229,16.470489092171192,178.83333333333334,0.019447023699837637,0.0,9,9,14,14,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ccfe8e18-5ec7-4354-a40b-6762d789954c,2,0,8,12.358461506664753,7.619701791554689,17.097221221774817,122.5,0.006482341233279212,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cd2ca1a9-a3ad-46a3-aafd-427dd3467199,5,0,15,24.634672608226538,10.685775894671679,71.65359938517213,173.2,0.01620585308319803,0.0,15,15,15,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/cdd5b232-5e3d-498d-a936-6f122a5dcf98,6,0,8,12.9696160244445,6.859797053039074,25.53240116685629,178.83333333333334,0.019447023699837637,0.0,11,11,20,20,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/cde666aa-d857-4a44-be3c-d006a96b12bf,2,0,14.372056815773249,15.185880940407515,14.372056815773249,15.99970506504178,122.5,0.006482341233279212,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ce6f9ed6-5810-47f5-8f80-a7b3dba10492,4,0,12,15.259243315085769,6.6365632228553295,22.39820407703519,164.75,0.012964682466558424,0.0,20,20,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ced9e7f8-15b5-4ba2-bb16-dcad2e07fac7,4,0,8,10.30501164495945,7.03601585701108,15.780884772539139,164.75,0.012964682466558424,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ceed8b90-f1ea-4265-86ff-13b448fce7d1,1,0,6.753883324563503,6.753883324563503,6.753883324563503,6.753883324563503,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cf813fa6-a87f-4495-8dd1-2813850a8715,6,0,12,12.980475245664516,7.6581379398703575,21.229953039437532,178.83333333333334,0.019447023699837637,0.0,13,13,14,14,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/cf93a368-9c6c-4dbf-bbe7-8706e96340d6,3,0,12,11.375613665829102,10.02860302105546,12.438795063644648,150.66666666666666,0.009723511849918818,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cf9af339-41a9-4b79-9686-58e4ce10105a,3,0,9,13.394257829835018,6.377452984452248,24.49242537841201,150.66666666666666,0.009723511849918818,0.0,9,9,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d03d696e-b742-46db-9a5d-8b42955be915,3,0,11,10.748844438542923,7.289448752999306,13.46560474485159,150.66666666666666,0.009723511849918818,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d04a414b-02d0-4309-90b0-79d2870cf792,1,0,16.463980078697205,16.463980078697205,16.463980078697205,16.463980078697205,38.0,0.003241170616639606,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d04b2b87-fa24-4144-a145-6232414bf1c3,4,0,9,12.97882734797895,7.698104251176119,22.648710291832685,164.75,0.012964682466558424,0.0,13,13,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d064e6fd-d11f-4e04-bb90-57eac3943011,5,0,10,14.610864873975515,6.725552026182413,28.352417051792145,173.2,0.01620585308319803,0.0,10,20,20,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d072773f-e4ef-4c4d-b923-08ac0e1e0ee6,4,0,10,15.935626346617937,8.530706632882357,29.83289770781994,164.75,0.012964682466558424,0.0,15,15,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d09137b0-a253-4ecd-89cd-1572a7bd2ca8,6,0,7,8.854069203759233,6.911495700478554,13.451526872813702,178.83333333333334,0.019447023699837637,0.0,9,9,9,9,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d09c322c-6158-401a-bcf8-96fef57389ee,1,0,17.147356178611517,17.147356178611517,17.147356178611517,17.147356178611517,38.0,0.003241170616639606,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d09c35a8-a526-4ce1-b97a-3f2af0187b0d,1,0,10.550953913480043,10.550953913480043,10.550953913480043,10.550953913480043,38.0,0.003241170616639606,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d0ad553a-9517-4a23-b905-67b6239f517d,4,0,13,16.52761292643845,11.598490178585052,26.67727181687951,164.75,0.012964682466558424,0.0,15,15,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d11cb4ea-e890-47c2-93fb-d8ffbbd35c19,4,0,10,10.169806191697717,9.430246893316507,10.916774161159992,164.75,0.012964682466558424,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d12aaee9-da73-4f74-b9ac-ed037061576b,4,0,11,12.00904231518507,7.6301912777125835,16.334936022758484,164.75,0.012964682466558424,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d134f6d2-ef99-4a8b-a226-3c79b522317f,2,0,11,11.053777299821377,10.91388100758195,11.193673592060804,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d1e46b1f-caef-477d-bee1-1cf976c02387,2,0,6.351763382554054,8.15581064671278,6.351763382554054,9.959857910871506,122.5,0.006482341233279212,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d2e4ffac-c2a6-4993-8eb7-ff6dc098868d,5,0,9,8.934337180107832,6.04423601180315,13.702603988349438,173.2,0.01620585308319803,0.0,9,9,9,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d31cadf1-2d75-48b6-b7a3-d4299c5e2581,2,0,8.359046187251806,8.749523432925344,8.359046187251806,9.14000067859888,122.5,0.006482341233279212,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d383aa3a-1fea-43f3-bdd5-00288486d3ad,2,0,7,12.17552530579269,6.946751847863197,17.40429876372218,122.5,0.006482341233279212,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d3fcca4b-3148-4be4-9f69-6b76089cbd96,1,0,25.437783915549517,25.437783915549517,25.437783915549517,25.437783915549517,38.0,0.003241170616639606,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d4070211-13f4-44f2-b24d-cec7e135ed3f,4,0,9,11.16575812920928,8.835059590637684,17.52923522144556,164.75,0.012964682466558424,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d4274a00-f5e6-4cdc-8afd-3671011dad57,4,0,10,19.37384146731347,9.21862106770277,45.63533002510667,164.75,0.012964682466558424,0.0,13,13,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/d4ae6a77-2eda-4015-badb-0c663a466d6e,3,0,26,25.037389248609543,20.852533169090748,28.027795255184174,150.66666666666666,0.009723511849918818,0.0,26,26,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d553d993-f2d8-46df-bbae-afd8d12e033f,6,0,13,12.246082381655773,7.671823725104332,18.45707604661584,178.83333333333334,0.019447023699837637,0.0,13,13,13,13,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d591264e-df09-4272-8748-b24ffc790e5a,3,0,9.118019137531519,9.61969435835878,9.118019137531519,10.50267880782485,150.66666666666666,0.009723511849918818,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d5aed99e-c308-43d6-9db5-77dc3aa3c6a1,1,0,16.088267788290977,16.088267788290977,16.088267788290977,16.088267788290977,38.0,0.003241170616639606,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d5eeeb64-7d24-4daa-8535-b066712f2cbb,3,0,10,13.125887916733822,5.75453694909811,24.06616508960724,150.66666666666666,0.009723511849918818,0.0,10,10,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d601590a-ef51-4690-af3d-f46194769c10,3,0,17,18.253081012517214,16.508886124938726,21.333015989512205,150.66666666666666,0.009723511849918818,0.0,17,17,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d6383c23-b6ce-4abc-b6de-522c407f4b5f,4,0,8,13.535901438444853,7.653169799596071,20.67225892096758,164.75,0.012964682466558424,0.0,18,18,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d684a0ec-d4dd-4dce-95b9-410dafcf2835,2,0,10.263780131936073,17.029808601364493,10.263780131936073,23.795837070792913,122.5,0.006482341233279212,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d73eb6c4-d8cf-4126-a032-9ce5423b598a,5,0,15,14.030120428651571,7.296368014067411,19.314398057758808,173.2,0.01620585308319803,0.0,15,18,18,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d745f4ef-cf14-4937-bb7e-e30e004575f7,1,0,56.39708507806063,56.39708507806063,56.39708507806063,56.39708507806063,38.0,0.003241170616639606,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/d75a9a41-8ee7-41ee-b37f-2fd83c2a55a2,3,0,21,21.321971745540697,6.264791823923588,36.729898769408464,150.66666666666666,0.009723511849918818,0.0,21,21,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/d75f8f3c-185e-4bc2-831d-a197607d90da,4,0,10,15.792583115398884,8.656855672597885,24.133842904120684,164.75,0.012964682466558424,0.0,21,21,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d781a808-2d9c-4add-8c1d-f78e32ae1d20,5,0,9,8.779545687139034,6.80293096229434,11.042389087378979,173.2,0.01620585308319803,0.0,9,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d7853eb7-cb40-4f40-ad64-10fbf9f34825,2,0,17,18.656315049156547,16.975269187241793,20.3373609110713,122.5,0.006482341233279212,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d797e830-8b22-4b71-8f39-4f33ad9a402f,6,0,10,11.054815026000142,7.237701211124659,14.248390682041645,178.83333333333334,0.019447023699837637,0.0,12,12,13,13,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d80d093a-7de0-4658-a421-60a3dc6bb3a3,4,0,7,7.478298619389534,5.050773732364178,9.925360791385174,164.75,0.012964682466558424,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d82e69a6-30d9-4a0e-9cba-713388bb896d,3,0,12,10.56893402710557,6.484217010438442,13.562411069869995,150.66666666666666,0.009723511849918818,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d91f108b-4eca-4d23-95a4-aeec172b4196,3,0,11,15.059593444069227,5.917918402701616,27.815768029540777,150.66666666666666,0.009723511849918818,0.0,11,11,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d97675c1-eadf-4be4-8c75-ec548ef8284c,1,0,7.428333628922701,7.428333628922701,7.428333628922701,7.428333628922701,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d9bc4965-12cd-4d51-8273-7eddb97d3602,3,0,14,13.96722641463081,8.111651986837387,19.78248916566372,150.66666666666666,0.009723511849918818,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/da16f661-9781-4a64-b880-7786254661a4,2,0,9,11.057494906708598,8.559565991163254,13.555423822253942,122.5,0.006482341233279212,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/da1df73e-3b90-4cc5-849d-de1a09881879,6,0,10,13.987089196840921,6.418529897928238,28.960191179066896,178.83333333333334,0.019447023699837637,0.0,12,12,18,18,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/da4054e2-f46c-402a-a86b-13383e811b40,1,0,9.763147681951523,9.763147681951523,9.763147681951523,9.763147681951523,38.0,0.003241170616639606,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/db4f673e-ee52-4b65-8bc1-8f07437174cf,3,0,11,22.190886239210766,7.085561752319336,48.37215878069401,150.66666666666666,0.009723511849918818,0.0,11,11,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/dba216b7-86f1-44a6-b579-2827b17c0d12,6,0,10,13.531974128757914,8.716818410903215,23.410602007061243,178.83333333333334,0.019447023699837637,0.0,14,14,16,16,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/dbdbee2a-a24f-4c4e-bf00-3bcb3ad3c783,4,0,7,11.950203566811979,6.104754284024239,21.952619776129723,164.75,0.012964682466558424,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/dcae4093-3b81-4bcd-bc46-045c6aed7708,3,0,10,11.048392703135809,9.431068785488605,13.456208165735006,150.66666666666666,0.009723511849918818,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dcba695d-2e3f-46db-983f-1563bcafb092,3,0,11,12.570207938551903,7.512702606618404,19.617218989878893,150.66666666666666,0.009723511849918818,0.0,11,11,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/dce4a64b-8aea-42dc-8e15-990f86bd215d,3,0,17,16.885338195910055,8.415722288191319,24.98398255556822,150.66666666666666,0.009723511849918818,0.0,17,17,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/dd1332b1-05c3-4257-9c4e-8284e53b265f,4,0,6.216803565621376,7.421543938107789,6.216803565621376,10.015118401497602,164.75,0.012964682466558424,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dd4ce4a5-9c6a-4ab4-a30d-5a5fbc8444ef,4,0,9,9.867918444797397,4.9358028918504715,13.30970460548997,164.75,0.012964682466558424,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dd92295a-7427-4d21-95a2-88eda5bb6fcf,3,0,11,12.60795071721077,5.786003079265356,21.264023147523403,150.66666666666666,0.009723511849918818,0.0,11,11,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ddc7dee5-a248-4a7b-9656-e1682f1222f6,1,0,10.780513286590576,10.780513286590576,10.780513286590576,10.780513286590576,38.0,0.003241170616639606,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/de394ee8-13aa-4ad0-93b0-1d0fd02e84d2,7,0,9,12.389899431062597,8.63039493560791,28.520264197140932,182.85714285714286,0.022688194316477242,0.0,9,11,11,11,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/de5649b6-6d6d-4500-81f1-13efbd0a410b,4,0,9,13.311624759808183,8.449273183941841,18.38437281548977,164.75,0.012964682466558424,0.0,17,17,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/de975239-23d0-454b-a495-a5f4fd777572,3,0,13,14.957786537706852,9.522446896880865,22.068191785365343,150.66666666666666,0.009723511849918818,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/deba9a23-d3a4-4f01-9674-5533c45cf3d5,1,0,25.955696124583483,25.955696124583483,25.955696124583483,25.955696124583483,38.0,0.003241170616639606,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/df1d0370-dcc3-4ba4-b39e-1e53fd10fc97,2,0,6,6.637149956077337,5.784384906291962,7.489915005862713,122.5,0.006482341233279212,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/df4bee43-3fcb-47a9-ae40-90caaeab7e46,3,0,12,12.46643733854095,11.176002211868763,14.683883637189865,150.66666666666666,0.009723511849918818,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/df9d0e6c-63b0-4e8a-aa7d-5a4996794dab,4,0,10,10.271173203364015,9.093284141272306,12.081812135875225,164.75,0.012964682466558424,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dfbc8540-6bdc-48ec-98d4-46d281f5d64a,2,0,5.469397641718388,5.668294383212924,5.469397641718388,5.86719112470746,122.5,0.006482341233279212,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e01dbc88-8bb9-424e-a45e-bc657e69767b,2,0,7.0789591409265995,9.690211620181799,7.0789591409265995,12.301464099436998,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e02e1a6c-7f27-422c-8b53-bf2fa9cddb34,2,0,11.189714074134827,11.494939448311925,11.189714074134827,11.800164822489023,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e067b0b8-61a1-44e4-a840-247193199b07,2,0,12,13.327025575563312,11.721683200448751,14.932367950677872,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e0c8bf36-faa8-4374-bf6c-62779392f9b0,5,0,19,17.012089025229216,8.085769135504961,26.726862881332636,173.2,0.01620585308319803,0.0,19,21,21,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e11000d3-53c1-4bca-8885-fc90581c1e99,1,0,8.405027911067009,8.405027911067009,8.405027911067009,8.405027911067009,38.0,0.003241170616639606,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e154831a-5b85-477c-8625-d25cf72ea0f8,2,0,9,15.469636768102646,8.98157712072134,21.95769641548395,122.5,0.006482341233279212,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e1b53d38-d671-4182-a661-8c1e338bdc2a,8,0,12,12.294479471165687,6.162445992231369,23.28686509281397,185.875,0.025929364933116848,0.0,12,13,14,14,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e212869c-e30f-409c-a114-868d07bcdd94,2,0,8.45748232677579,14.271188760176301,8.45748232677579,20.084895193576813,122.5,0.006482341233279212,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e220d19f-9590-476d-9842-59ba2b411193,5,0,14,18.929468374699354,6.654586642980576,49.79868419468403,173.2,0.01620585308319803,0.0,14,16,16,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/e23f0742-553c-43f0-a3be-305f9680f604,4,0,7.06262094900012,10.620669112540781,7.06262094900012,19.82193673029542,164.75,0.012964682466558424,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e2a47287-ac8e-48fc-ad93-bf446c206452,2,0,14.492100104689598,14.953628182411194,14.492100104689598,15.41515626013279,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
