time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720550838.439,0.10412166035642847,0.04087389542824077,0.3934911018536956,0.2516439822596618,0.6717900595050204,2.8953638777348782,0.004595481424773699,0.0016824770716882837,0.003823828280104511,0.06382467647975364,0.004659650335855754,0.07329891738220773,0.034716287925307475,42151184.43353338,6121.460011747788,997672.8556108664,23964453.2254671,12495970.44897411,157855276.33756202,7125237.136992293,505989.11018252204,98876273.36310779,8767435.704727514,31749589.728764564,981956.7829943928,656742.6160337554,6928191.452991454,5650.578472382573,861.5482345516982,13426800.757648682,11671928.808892172,1054.3114543114543,0,296.3766936198694,24595881.149405915,7394994.519091526,6260287.254485163,1919.625073227885,441.2604363048748,0,156.96051312173813,0,0,0,37714377.49586321,0,0,0,0,0,0,73.54340605081246,0,0,0,0,0,0,0,0.0371683087534186,0.013781092705473395,0.10928172567240864,0.07045639500866363,0.1749484590951166,0.7275371987877837,0.0017008294963385103,0.0005792210316325311,0.0013911801111067292,0.0163239119309075,0.001996465289533811,0.029690582200527078,0.010478055227772464
1720550843.439,0.10189683273935926,0.04428889531131199,0.41592144450308133,0.26659738212707373,0.6654468194446791,2.8960257136567593,0.004506783223666224,0.0016674478984826109,0.0038014176894588473,0.06460025146814406,0.004753129155489163,0.07258878126310798,0.034574520514473815,35675324.23598929,6782.259018332347,971110.8236015119,27118529.015431423,10657781.893769117,180970278.73553523,7718887.847912072,469717.20155767427,83720418.52121213,8832988.07017544,31699526.639274675,1069548.0458847773,1241018.3595208197,226.9042563013572,6228.605220917462,836.7437268053524,12665684.851119319,9973188.582630591,2280.0850173745825,0,206.2575533771989,27768185.28459533,7450332.779316713,6250471.798702842,2016.8876406543504,417.00885736586685,0,138.41344935372138,0,0,0,46948816.03184778,0,0,0,0,0,0,69.50147622764447,0,0,0,0,0,0,0,0.03202300059956674,0.011760126296061766,0.10930572924950845,0.07076921494871169,0.17217292533150613,0.7257268241618164,0.0017004445717350289,0.00040090478387430867,0.0013889661044442984,0.016825981902482388,0.0019945155603836007,0.02695778406470114,0.010779480548831852
1720550848.439,0.10040283760698072,0.044628954938829735,0.36703041219166654,0.2659638768910327,0.6293465732470312,2.895345970755415,0.004651726502249357,0.0017176702699942122,0.003544582960475131,0.06134802032339856,0.004519277886297663,0.06974939561217258,0.032707108778096974,38829849.498383775,7255.844850810992,1036738.5599999998,22809687.933932614,11097703.557599958,205736450.96192652,5670087.403598972,635018.760001362,111844900.28698824,8388300.654103137,31712778.89694767,834075.8496365923,1285992.5577448586,205.80501448741353,6651.191113243409,300.3733333333333,12777661.039245779,10391289.7574025,1790.932328803982,0,209.1859317013381,27823355.793052062,7075253.677410113,6252986.870042295,1776.7661889081803,432.12115515620246,0,151.16343439189566,0,0,0,48717561.146239735,0,0,0,0,0,0,72.02019252603374,0,0,0,0,0,0,0,0.03264035293296644,0.012466869074205321,0.08964809881292438,0.057861780003487365,0.1724923682012088,0.5826049294103484,0.0017015590371632827,0.0005780729948953777,0.0013893343331180513,0.019957810075433572,0.0018951829851121184,0.02378323610234042,0.00939122003596498
1720550853.439,0.10077435808597579,0.044637376762632214,0.4110933130984952,0.2654430144247576,0.6586190124310096,2.733736388615221,0.004708741220925347,0.0017723659891147393,0.0036025040404406568,0.06360283063935276,0.004306837567651656,0.07346098289063067,0.03266293996718086,45665704.11643534,2697927.1445358405,1199592.8864569084,27541720.74110872,12769072.191559818,172812890.53038535,7112023.511629859,518729.6086489688,106291986.664734,10014655.16490511,26126801.722204335,804767.8351114014,1284255.9089169863,276.6352615405396,4888.366627497063,280.1641586867305,12866554.06524259,11945142.158444423,1730.4697589414031,0,227.47972897922912,26441953.906363238,8445714.477144437,6440283.460232077,1783.5837143479207,431.5376038027508,0,75.20564042303174,0,0,0,46926721.60754034,0,0,0,0,0,0,71.92293396712513,0,0,0,0,0,0,0,0.03609409623234079,0.013908548981924075,0.10755548291359006,0.06908245739418786,0.20032976060548688,0.7229473048181555,0.0018958192752851954,0.0005001327618815572,0.0013855543649482797,0.019386421573303985,0.0018926123002278394,0.026573245503414302,0.010441960771527776
1720550858.439,0.093041502082253,0.04412897173240735,0.3891593974393984,0.2660085723961523,0.6186779232762438,2.8951906498682964,0.0046881877524695345,0.0014890213672868306,0.0035887899987372277,0.0649836917922611,0.004484234836118308,0.0731752426163522,0.033922627849330894,47550357.316926174,2659699.8535076776,995647.2753555449,22482475.771877363,13263017.414061945,169370663.93502596,9583519.331952883,512458.95761301066,105829798.71195857,9626675.573978309,21209446.66982413,748237.0146750525,1225431.657929556,216.0486222377388,4592.841770205994,288.13406897859784,12597815.61407933,12399950.994397812,1648.3500402429208,0,149.86371037081756,26326995.111215338,8118481.839950098,6972377.902007028,1648.7044025157234,823.2200579496541,0,74.07809306783861,0,0,0,49468782.907733954,0,0,0,0,0,0,68.60167149580451,0,0,0,0,0,0,0,0.03468889477934779,0.013602864772699683,0.09006602678190286,0.057521310137464886,0.19978522522961684,0.6237233411363652,0.0017967701335640804,0.00040108140692148193,0.0012862671437195853,0.016520121656741556,0.0018923764339592198,0.02675428786622682,0.008761896464478613
1720550863.439,0.093605467428362,0.04428444958289315,0.3940779372778408,0.2665781426377261,0.6546271146418391,2.895877728589983,0.0046278153449805515,0.0017600479399268844,0.003679527028982877,0.06433719810824057,0.004640956190860432,0.07411910542978972,0.034055272368868704,47838580.88513705,5351687.880222943,799592.4208223858,25269128.814474743,14648162.053669313,187047626.60459152,9633552.719579607,737692.7971544313,106134152.33201869,10857846.734808736,27365429.17919754,811284.299910327,1464080.8501270788,217.35818768208173,5222.39626971695,232.687677026594,7870600.05401026,15699986.16944121,1727.3079972336081,0,80.94061851595691,26402726.779317584,9157308.836077776,6750753.612557765,1349.2670607397104,901.6790410054234,0,149.21132199191285,0,0,0,52983929.15338292,69.88330034805159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030490711347625942,0.013883373331906316,0.10744662702020506,0.05613784209498021,0.19816429960426513,0.7214299542333776,0.0017926647763266683,0.0006966190682516336,0.00128512278865655,0.01728934342706255,0.0015920648307238274,0.026729679720539166,0.008849076422354395
1720550868.439,0.09613846566825257,0.044230737082904606,0.41226461368782413,0.2537485149191443,0.6502655454128019,2.895967699654358,0.004440421434642245,0.0017202899553774703,0.003717060402193741,0.06425053729238484,0.004243497459321594,0.07529807401076521,0.032262899518176624,48739875.432525955,5397863.29560488,1025047.1112409614,21973570.778632432,11512359.26164019,196537361.32435876,9985786.041795729,679918.8416355524,80432635.31992689,11711659.041052962,27374816.86937061,810083.2121035787,1399845.5434218564,221.45328719723184,4440.393943848302,224.38098020597477,8209532.335817454,12962905.243824044,1862.8342732399492,0,74.6015845551407,26679786.471663624,9877299.905985584,6752956.2489681365,1489.6712249054408,4222.054252947958,0,150.5218286050272,0,0,0,51988798.544660725,72.438456038329,0,0,0,0,0,78.18618986940663,0,0,0,0,0,0,0,0.03510371389797909,0.01378873609115762,0.08859919413102155,0.05684792941171402,0.16601015843487205,0.7216811249417192,0.0017921305910006894,0.0005983315720587302,0.0012852966141370648,0.01749148077692195,0.0015924124816848572,0.02722754860657247,0.008950318785014157
1720550873.439,0.09159576896235769,0.04194387394318182,0.4144252531686475,0.2638303487915216,0.6502655454128019,2.582166115796666,0.004719947239288279,0.0016704842915224623,0.0037298761753482303,0.06394697482925055,0.004537919723265924,0.07515583286108755,0.03438408709927326,43955268.318538964,5118777.406060605,1014403.7916053283,26978394.10269812,11512359.26164019,196721029.12,8447407.643820316,626766.036087497,80328444.76091363,13066019.925325563,29644271.724220194,1061534.4077676912,1352690.8916516027,232.99327334533098,4210.8121212121205,220.60249183153206,8404835.787538525,12962905.243824044,1727.1466666666668,0,137.62978394543194,26645201.292654876,11019400.054639833,7318339.754676845,1182.7681423595445,4079.8317777695793,0,142.73939393939392,0,0,0,51034705.92,81.70430064629379,0,0,0,0,0,75.55244032906629,0,0,0,0,0,0,0,0.030460433858351964,0.013874923941246882,0.08572930349567179,0.05509719374940995,0.16553872836196157,0.721653404987707,0.0017900904881950014,0.0005969413851899439,0.0012847978160252735,0.020230676401028127,0.0015920875090535808,0.026517975555897244,0.008942579764808119
1720550878.439,0.09676823140918979,0.044579039179737906,0.41572859533093903,0.26457877734281676,0.648023168811404,2.8958077592813933,0.004798018686733257,0.0017341180409905438,0.0037782336098113253,0.060897994135853555,0.004357809464123536,0.07057909578790787,0.034174422438113396,42387245.287158765,7482911.115637944,982773.7985291604,27519254.26843837,10583855.657202767,219782986.70723313,7097431.38700811,514844.75843544176,99094526.54695338,11410338.190608643,27087022.851952765,856790.466341649,731004.2515993166,224.68047759229125,4867.2506280980515,280.21207456815466,8570050.614765396,11915850.448957507,1854.467746024847,0,75.3578393494499,24653011.470175847,9623063.77561795,6687008.319709354,950.2297223752114,4394.325902968172,0,139.06430365994433,0,0,0,50673034.445289575,68.64651069249848,0,0,0,0,0,81.37640561052172,0,0,0,0,0,0,0,0.030442571717120323,0.014019448270221568,0.08415547481884136,0.05448546687390196,0.1939900592316304,0.8621706434263414,0.001784517624703616,0.0007919701450924306,0.0013804738654973469,0.023043849599574923,0.001687763558525654,0.022647786837304795,0.008901262776931726
1720550883.439,0.09704787327118301,0.04413149373887938,0.39241961258368124,0.26215649182262074,0.6059681422709199,2.8959608163350445,0.004832392267649729,0.0017263717622235154,0.0030401198483333424,0.06070210475833321,0.0043513612097408425,0.07533439269590753,0.03428320917213713,48760621.021692485,7399394.3666700255,1081423.8399007146,27178239.930297147,10918985.924368596,237429294.832496,7845159.148589319,509094.29569266585,53769755.30666666,9121323.333324768,26329314.205521658,815967.7004955038,671015.0255288113,221.57707773590352,5019.102292946588,232.86473727405567,8464342.99613367,12298574.682388859,2897.4298514501297,0,74.50523864959254,450.55999999999995,7692658.80938002,6500650.008711844,1052.3765828592404,4033.2603938730863,0,68.75482593077518,0,0,0,68050151.88725446,75.87854986013598,0,0,0,0,0,74.69000729394604,0,0,0,0,0,0,0,0.029826998318154666,0.01621729288845569,0.08516283496411099,0.054553805324722884,0.16484878271409487,0.8649286034924181,0.0015904493838791258,0.0007617036860474815,0.0013847553551852815,0.021002087600983203,0.0017876635360193213,0.022736503433040747,0.00883702110340153
1720550888.439,0.09658461742849891,0.04409007165514586,0.4153257723207189,0.26472999607616654,0.610198420601173,2.896301775150245,0.0049884201779105694,0.0015426146872829624,0.003269854747279596,0.0638269732533343,0.004415970589731016,0.07650263480169245,0.031012616616666662,42014251.93025701,8082425.860393479,1402158.6897757992,29677231.913845528,10995211.630510662,257893328.70252138,9585610.70179608,511532.1124392294,53458537.52073346,8647094.6615101,25274416.151068773,879079.4416544744,674187.9466666667,222.7135969840867,5482.4620913474755,244.2359675624106,7922741.451648519,12384431.331183856,3068.3215009278647,0,74.86200972328837,447.9521717733263,7292766.11125167,6240197.989591986,1052.7897504844004,3679.5733333333333,0,75.10222042941747,0,0,0,91741278.71699269,69.53451261331612,0,0,0,0,0,75.09333333333333,0,0,0,0,0,0,0,0.025495524403858102,0.018056557134161925,0.08623249997005582,0.05483212174386652,0.16708081587665782,0.8675630694594065,0.0016914682524182955,0.0007934476247142402,0.0010942335631510052,0.023764296602128768,0.001790930401985766,0.02269015115742895,0.008960202056321864
1720550893.439,0.09396389827049091,0.043682187828252735,0.4147040031189155,0.2356710781516666,0.6431081000338623,2.5740386664116666,0.004925118322590205,0.0017636374611872136,0.003857089615094645,0.0652196156286253,0.0032069977222310576,0.07511615961576659,0.03421223784792071,41505091.989830635,7955955.312505639,1279427.7060647584,22889198.93333333,9804112.104854291,212483420.16,10458805.364154996,511345.38812785386,80897977.30658181,10838719.257540604,14754783.710980829,1065878.5547911813,1344933.981931897,220.00214845848106,5470.500117313696,221.533136222687,8550502.399999999,11532569.766747007,1802.24,0,149.6255707762557,26832389.28223329,9141085.84686775,243.3845666296942,1035.4079771771121,3670.385135876523,0,73.9256772609959,0,0,0,84576269.65333334,75.86871156553308,0,0,0,0,0,74.90581909952087,0,0,0,0,0,0,0,0.029239349063496817,0.016032837218258923,0.08611160471098835,0.05503244671560938,0.19528950013897897,1.0064019174485768,0.001586624841373853,0.000889881007751136,0.0012860089374508467,0.021220102541835477,0.0011841451044206212,0.02293418325647471,0.008935744221509044
