time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720566206.112,0.08763466608940362,0.03779323706580289,0.40810845889664193,0.25961267694316487,0.6539653693543175,2.8966424497176413,0.004884168077795099,0.0017844395499377922,0.0035273270923318984,0.0652737961437047,0.003765998840776188,0.06970899603189051,0.03305479151423857,28394692.066240937,2636645.6092628716,1469832.2430585842,18172759.493670885,8901452.337321693,253231803.13399902,72.55207595295452,499933.71679979813,52940279.97759023,6583960.741229034,20366774.14752461,1083160.7994466492,1954274.7292159814,1477.7934119854242,5644.195493834894,1042.0119203372583,16967031.155924704,10406600.984513674,25336254.609372076,0,295.4254494311113,1110.3681347477998,5556585.658829561,730.4893708089598,1118.3515963449709,146.9048131410946,0,146.60248035934788,0,0,0,99999062.94177045,0,0,0,0,0,0,73.4524065705473,0,0,0,0,0,0,0,0.027769048005760556,0.011909195327261956,0.10539372260564288,0.06698947917983251,0.17164285645742852,0.8715160783017705,0.0017000143450839123,0.0008302812239098961,0.0012955159333551888,0.01898206595451009,0.0014761592139627474,0.021876896745680326,0.006877401878590158
1720566211.112,0.08856654143376576,0.03817473929839408,0.41236716114281596,0.26079018605659765,0.6580406087303602,2.8966917384140616,0.004773003508451348,0.0018008102591474636,0.003990155581053486,0.06627744326813695,0.0037015939702498757,0.07028960285023811,0.033588875367229605,28476020.91134386,2711251.9637239934,1454730.012421913,22621928.65661932,8923094.161616893,240764257.8502851,2579151.466423024,510303.7620555106,52518213.20233784,6592664.636160141,20691134.020618558,1059518.6580425047,1968970.9640790874,1555.9776415043143,6856.680340685419,1032.3509820512359,16906418.01293867,10453279.146558292,24452850.934815563,0,226.16505926525804,1468.6794076517622,5563216.028769586,742.1230953200587,1091.7620299950245,516.7709027990556,0,150.69627122385535,0,0,0,92883445.31870353,0,0,0,0,0,0,73.82441468557937,0,0,0,0,0,0,0,0.027740851445065128,0.010048165771565755,0.10553513254852183,0.06730190996841807,0.17155351528378565,0.7299709859484863,0.0017033387384416021,0.0008302812239098965,0.0013870717282070232,0.021244842581477776,0.002003635983661126,0.022034744254445012,0.007003667816471304
1720566216.112,0.08914031218445272,0.03860230573001328,0.4086249412406148,0.2621032550552807,0.6510798041613897,2.8967141119460957,0.0049089392664394245,0.001593259869443581,0.00392063852158104,0.06545859697213194,0.004638696727326105,0.07028472164155883,0.033505543134455154,28694322.136152375,2720855.918427663,1215400.5005362888,18221956.357288335,8823926.759544056,245693036.83364344,2505753.1600624905,675938.4885443142,26102747.977331858,4379050.220972278,27911889.638978574,1359985.063425528,2626749.6159198945,1717.0873963364622,5220.62952563913,951.8770110833035,12760523.712540006,10351163.379772028,24476776.12587387,0,224.68869425295765,1459.8852336315358,5538254.57467402,6883221.602582918,1274.5876883088358,518.2279899506569,0,75.66129747303087,0,0,0,97547297.46185187,0,0,0,0,0,0,74.032569992951,0,0,0,0,0,0,0,0.023972942314606793,0.010409317121304851,0.10536865152180293,0.06661942818202111,0.2043956670311339,0.8690200597141392,0.001694072499649588,0.000698174036460388,0.0014007920192022274,0.02128809066084676,0.0019996747238436247,0.022164813949318553,0.008638820669297465
1720566221.112,0.08860902993015699,0.03889894067061713,0.4086274029823571,0.2597712721158252,0.647356472504033,2.8961173929225357,0.0047868083777029245,0.0018689137640296636,0.003775379338003286,0.06597268220377635,0.00456480467769131,0.0705027040291155,0.03380033701380175,35977010.1290818,2661230.813701402,1467454.2905522273,18360198.955374323,8785365.692776483,243552165.33420348,2556124.162410808,503022.7557070588,26107573.855230562,6553600.000000001,27290185.88800804,1097180.501433718,1956153.8626994085,1572.6770760960985,5253.938430409018,969.5027584072244,17146449.775497112,10308058.648503317,24563153.822447013,0,222.80647676379397,1241.1457497816518,5529506.594910153,6729888.008035299,1129.3287258289831,513.9272271016312,0,73.99913282266223,0,0,0,95021913.01825564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023174486431196243,0.012028755928536004,0.10494879605665029,0.06617115024134539,0.2018401687080256,0.727056930730823,0.0016948512274713402,0.0008283187668759634,0.0013028652511163931,0.020959211687568598,0.001846765075938839,0.025402523442205366,0.00857842436483323
1720566226.112,0.08907854422514613,0.03880474595111897,0.41389351463804436,0.26224742502677284,0.6550871132606723,2.895739979036623,0.004827320424285951,0.001905959488549902,0.003795871647927808,0.06624204993762316,0.0046499197073699315,0.06962587660516871,0.033530862615994056,43146853.8011696,2710464.0753828036,1230540.6995750244,18200520.574301638,8827791.462306995,203836039.6896987,2599194.5933005544,685783.1718813791,1341.33828184696,6495954.293153013,27464286.705202315,1066082.191780822,1974093.7358681692,1497.0760233918131,4749.116607773853,1115.8330609131524,16982642.150545444,10355774.314259764,24443949.63016417,0,146551.7574137995,1341.33828184696,5481007.720262525,6777784.971098267,1024.1645978818024,518.6404500479351,0,75.38280329799765,0,0,0,80673760.77936135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023113681788742204,0.012044976130842535,0.0875814498529689,0.05492369260130479,0.20458633347676913,0.7286332303598838,0.001696934860849709,0.0009196677008213819,0.001293272796099428,0.018888262944591505,0.0019378779764279285,0.023032405062260803,0.008593690368735226
1720566231.112,0.08991545551588584,0.03864453811962685,0.41413439261840923,0.2617947042289051,0.6527777149927115,2.8968948706437856,0.004741889068663989,0.001558970174843284,0.0038555074575472195,0.0680226725913621,0.00483161792243357,0.07103005026387624,0.03339906000146971,42568620.5777345,2693680.0438997624,1444691.0455764073,22563019.585938487,8745067.252146058,198942790.66557708,2565929.136291745,660050.5063132892,1336.1604958408088,6637969.435215947,28133132.410628375,817932.8116469517,2000517.3427395646,6990630.747592772,4570.257911102982,1098.123324396783,16858480.332978975,8169149.027300376,24606572.160174344,0,141037.05820370404,1336.1604958408088,5601873.458840901,6942827.621937679,969.0263876251137,526.7489711934155,0,149.8445216755076,0,0,0,74993806.44692637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023597135923824338,0.011741566044987307,0.08752197205733468,0.054386338781210644,0.22961378293422768,0.7277104770039194,0.0016980086402372118,0.0007984872029780481,0.0012937454909370252,0.022243721854138653,0.0020296996052109433,0.025399824083656083,0.008488600126419322
1720566236.112,0.08872564941752187,0.038290724347442996,0.418128878922941,0.2630917164808566,0.6433866164018782,2.8965081092311378,0.0047088482447452396,0.0019184628109655561,0.0038417649476764045,0.06814902751905162,0.0048365750580321625,0.07107422273197092,0.03355030303303034,35924326.77208486,2702346.488490767,1251522.0274053337,18386110.019069973,8846281.077385344,229353856.1913021,2588829.463335901,669493.5043757135,1323.4011236560102,6627141.920995472,27790077.16912504,1083289.3901753495,1311044.4064440646,7078811.8175510345,3909.688314548992,905.2600559893915,17155567.551708963,8270634.592202091,25000737.9006218,0,142938.08773169538,1323.4011236560102,5593830.43110113,6858185.300944965,965.5647632690808,516.1011610116102,0,150.37262748265354,0,0,0,78263324.09542963,75.12563735739701,0,0,0,0,0,73.72873728737288,0,0,0,0,0,0,0,0.02817833371280359,0.012041974059486194,0.08706152533966656,0.0550058735469072,0.23021172499139525,0.7279307328451611,0.0015977726598526408,0.0010010174265583252,0.0012950994111307422,0.022256564198070115,0.0020004522753778345,0.022544556914563703,0.008589239415175259
1720566241.112,0.08933191263650557,0.03814730437658473,0.41986186497997824,0.26258669323151934,0.6450474076544243,2.897058897695902,0.004813241685738807,0.001958589909064242,0.0039324059623701306,0.06776443969688345,0.004876454472596074,0.07072801897550433,0.03318890253926842,36544271.00512592,4590.747069415353,1241325.0819075354,17972385.746038575,10984026.895887474,223247630.7670101,2523747.6755828923,508095.0425344676,1286.9552360181863,8531900.384232247,27673608.859583616,1089544.4789453615,1948785.761512482,7200102.221231706,4063.940028662771,745.5405897342555,12579040.080304008,10260209.424464352,24447480.36013929,0,144633.61689645058,1362.6584851957266,7200787.818414686,6834450.665743794,892.5205643623685,512.3568199281643,0,150.5162973578804,0,0,0,75480050.0875088,73.23701902446003,0,0,0,0,0,73.19383141830919,0,0,0,0,0,0,0,0.02733405889767493,0.012065121188534028,0.10579254897599116,0.06691416596325761,0.2318651140068316,0.7296689996490672,0.0015642291159964237,0.000923939084713334,0.001306292420830913,0.022302356359874244,0.0020290928233509926,0.025503315941467247,0.0086077571660678
1720566246.112,0.08926759938515269,0.03835335981800338,0.41779071311194793,0.26311741703915126,0.6483323164793322,2.8970262235912903,0.004718856570585773,0.0017537174822096699,0.004153634860282311,0.0682417142958761,0.004905238482630861,0.0706194123665889,0.033031173386383735,42947163.152820475,4531.21598715318,1234726.391466513,22487743.658786148,8947224.837989235,216699913.49124613,2570115.260656603,677232.7782261024,1266.7733954300686,8526626.002525207,27589184.47765531,1374763.7819865164,1929067.5154730328,7052231.168027941,4165.795343027924,811.834447467522,8399862.423034806,10346175.374363856,24919342.06267471,0,144686.6700902355,1341.2894775141901,7195770.17054043,6813600.682779787,752.4294138178077,507.02033598585325,0,73.0841288250513,0,0,0,66095456.23069001,74.58256705329667,0,0,0,0,0,72.43147656940761,0,0,0,0,0,0,0,0.028170589029470627,0.010666255108480464,0.08739232666959379,0.055614740375941045,0.23186640191636548,0.7275164564578012,0.0015948511286298195,0.0009006146860073788,0.001503648191875874,0.02175888948452107,0.0020986415617395902,0.022503554816777002,0.008687011905062806
1720566251.112,0.08744127633060991,0.03921677456426323,0.4216812559297745,0.26359292428038533,0.649712319381093,2.8967895168910904,0.004856220081571324,0.0020384160786475563,0.004173772035757643,0.07013654025513692,0.005039783087039749,0.07038325744638421,0.033388332262083154,42209751.23808843,5818.711639681645,1457668.2192762452,23239400.92422471,8793230.229854217,182487265.81769684,2524994.740796394,508876.4424843807,1262.6158225897113,8850481.510883009,20570423.673085954,1357536.5203676508,1969647.4624009244,6930751.577780559,5445.717303804616,660.4084557506271,13026728.875526603,10165450.675252661,24756878.665521715,0,144963.17530319735,1336.8873415655767,7468865.102368601,6778593.633703074,816.8089773571907,517.6666004658133,0,74.5988671754057,0,0,0,57816739.15188278,73.27108153554435,0,0,0,0,0,73.95237149511618,0,0,0,0,0,0,0,0.02756267583924131,0.011869261467431558,0.08702944178611902,0.06761182869776779,0.23176982537625276,0.7272090240325176,0.0014930025627167768,0.0009226694303854921,0.0015700421860036793,0.021846131091770044,0.002026819088992175,0.024909894678049084,0.009889443640570617
1720566256.112,0.08631515814539088,0.03886489420031311,0.4209584541753387,0.26430258648457483,0.6523256663320987,2.8970464689442705,0.004741085833914866,0.002015700688238686,0.0037269307428777648,0.06879390665131842,0.005053556742543998,0.07022747167694898,0.03295608614335729,43077208.37895044,5219.354134051772,1245087.0851133747,22711304.858806245,8976636.239210177,159330802.07588345,5184124.582216183,498938.02248486603,664.6952758745042,10774046.26065686,20936625.749273706,1089860.7276608835,2677683.5820895517,7073604.554412086,4771.98092256162,747.8000511191441,12730308.867004007,10380191.032355787,24849111.73460967,0,142132.02652061114,664.6952758745042,9091605.30954351,6899243.775971756,815.1538725960235,528.3213561820526,0,74.56220191502531,0,0,0,59189231.813097134,75.21945127997944,0,0,0,0,0,75.47447945457894,0,0,0,0,0,0,0,0.023818762829284804,0.010493419837572855,0.09055352303182305,0.05733601984617737,0.2357172196219937,0.7277597116595923,0.0013963866032096913,0.0008987572906981475,0.0012021654922789295,0.021963994742464885,0.0017936326554166258,0.023066657019574915,0.008712928142505523
1720566261.112,0.08876834009502929,0.038898778271036584,0.4242339678674509,0.26548767212218405,0.6592237272878353,2.896270104492136,0.00478351082498984,0.001729907519446845,0.004514145067698253,0.06869049103646489,0.00440057042992613,0.07120735593495935,0.03321393040515656,43141464.327485375,5088.384668785852,1004209.1264477,22812871.619158708,11128767.560381122,179941879.5845792,5214693.612147634,509260.1187958587,26976557.059961315,8611532.81839411,21339378.537426442,1358451.165311653,2676279.631675875,7084687.719298245,4714.23873725748,673.4134668079353,12792572.136764599,12394869.931309551,3840.8379186497054,0,144997.1496349694,26846852.279635258,7267217.8192922585,7031627.87210915,888.0216802168021,528.0294659300184,0,149.6583726113486,0,0,0,59276303.81628068,75.66409280673884,0,0,0,0,0,75.4327808471455,0,0,0,0,0,0,0,0.024182519488921295,0.010476679931605852,0.10867479160405488,0.06871115726144947,0.2346182443752785,0.7275063012912414,0.0013957664967446373,0.0008996345843989134,0.001396153892942794,0.0215371179041063,0.0017447033648740917,0.026184414158108564,0.01032181026515322
