Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/73612ea5-eb10-4634-ba1c-2a871e120e20,2,0,13.00171623006463,178.78827103413641,13.00171623006463,344.5748258382082,122.5,0.006639506967459246,0.0,340,340,340,340,340,340,340,340,340,340,340
GET,/api/v1/contactservice/contacts/account/73c3ab5e-86f0-4ab5-99bf-a26745c8055e,1,0,18.70505977421999,18.70505977421999,18.70505977421999,18.70505977421999,38.0,0.003319753483729623,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/73dd64f1-e525-4617-91d4-dc38527b1f84,2,0,11.764214374125004,11.649636551737785,11.535058729350567,11.764214374125004,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/744fc516-7081-4742-96de-deee19dea7b6,2,0,7,7.203698391094804,6.919336970895529,7.488059811294079,122.5,0.006639506967459246,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/74f6a2d9-13cf-45e5-90df-3dc7413d9eb3,1,0,9.99440811574459,9.99440811574459,9.99440811574459,9.99440811574459,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/763335eb-b93a-4c90-94fc-ae4a930b02f1,1,0,12.074505910277367,12.074505910277367,12.074505910277367,12.074505910277367,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/767fa23d-ede1-40f2-84f5-fabadf97f096,3,0,7,7.180420992275079,6.143190898001194,8.618644904345274,150.66666666666666,0.00995926045118887,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/76839e8c-854f-4dda-9612-9ca79cca3159,2,0,8,12.892961502075195,7.67858000472188,18.10734299942851,122.5,0.006639506967459246,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7691d7ed-8a0f-45ca-b1d6-2bc7279e4ca2,2,0,9.172583930194378,11.546995490789413,9.172583930194378,13.921407051384449,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/76cbc610-7a00-4ef9-868a-bd371a3e2521,3,0,9,8.973220363259315,7.479713764041662,10.375645011663437,150.66666666666666,0.00995926045118887,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/76fd3495-bff5-45ac-94b3-69ea8ee4033c,2,0,8.088805712759495,10.10435284115374,8.088805712759495,12.119899969547987,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/77094509-3813-49b1-812c-8895d9163c9e,1,0,7.875754032284021,7.875754032284021,7.875754032284021,7.875754032284021,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/770b2273-c3ef-4c59-aa23-1c358c0fae79,2,0,7,7.676004432141781,6.7476690746843815,8.60433978959918,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/770c7443-590f-48f1-961f-b85917ec791d,3,0,7,7.716720613340537,6.219422910362482,10.155376978218555,150.66666666666666,0.00995926045118887,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/772fa36f-03f8-45b6-a95a-e3499186c187,1,0,10.92597609385848,10.92597609385848,10.92597609385848,10.92597609385848,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/775dd6af-68bf-40eb-8a2d-cfa4b856f823,1,0,21.245720330625772,21.245720330625772,21.245720330625772,21.245720330625772,38.0,0.003319753483729623,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/7795308a-6104-4893-8276-30e997519c84,2,0,13.395379297435284,16.857326729223132,13.395379297435284,20.31927416101098,122.5,0.006639506967459246,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/7803451a-7b92-4997-8d5f-870012822cc0,1,0,6.672983057796955,6.672983057796955,6.672983057796955,6.672983057796955,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/788ee94a-1422-41ba-928c-bbca4d6cc332,2,0,8.120037149637938,20.39269800297916,8.120037149637938,32.66535885632038,122.5,0.006639506967459246,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/78d9e8be-2667-461f-86c7-e8abeeb5e0d4,3,0,12,12.675783907373747,6.362434942275286,19.91048688068986,150.66666666666666,0.00995926045118887,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/79307077-f78f-4637-84c1-30a2b3f89b4f,2,0,5.324000027030706,8.47038603387773,5.324000027030706,11.616772040724754,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7948e665-4500-4ab3-aa2d-961abf6d00ce,3,0,11,11.063854520519575,6.776542868465185,15.247460920363665,150.66666666666666,0.00995926045118887,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/797cfbfb-d45b-4847-ae24-2d63032ab5f6,3,0,8,7.606875461836656,6.131337024271488,8.516989648342133,150.66666666666666,0.00995926045118887,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/79809878-3764-4bdf-811d-b4a1601c3c1e,2,0,10.185210965573788,10.734621435403824,10.185210965573788,11.28403190523386,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7a46aac4-ec24-4dab-bb93-a469a4d00058,2,0,12,15.410939697176218,11.50989904999733,19.311980344355106,122.5,0.006639506967459246,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/7ad65c8b-aca0-4adb-a549-fce52dda0afc,1,0,8.323145564645529,8.323145564645529,8.323145564645529,8.323145564645529,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7aef0a6c-e1b1-4f57-8a15-c904ff7c137d,3,0,13,12.546847263971964,6.924943067133427,17.62113394215703,150.66666666666666,0.00995926045118887,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7af5021a-ade7-43c2-bce5-56b97e6945f7,1,0,8.923809044063091,8.923809044063091,8.923809044063091,8.923809044063091,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7b3a29b1-f927-41ef-9360-fa19f1b08327,2,0,6.4145103096961975,17.457934096455574,6.4145103096961975,28.50135788321495,122.5,0.006639506967459246,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/7b9cf20a-95ff-46c7-8cd7-3018d0797b22,1,0,6.897663697600365,6.897663697600365,6.897663697600365,6.897663697600365,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7bbb281b-e0e5-4cc4-aa67-98c33bd21cbf,1,0,7.923573721200228,7.923573721200228,7.923573721200228,7.923573721200228,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7c313949-99fe-4645-b48d-89e2a88fe9fd,1,0,33.14733970910311,33.14733970910311,33.14733970910311,33.14733970910311,38.0,0.003319753483729623,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/7ca03d82-9d11-44f6-ac95-0f17cbe3161a,1,0,6.544435862451792,6.544435862451792,6.544435862451792,6.544435862451792,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7caa91c0-85f6-47f7-90f8-d09eb90f65c8,3,0,12,14.067361131310463,10.476890951395035,19.953252747654915,150.66666666666666,0.00995926045118887,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/7d72bd5e-1f52-411e-85a7-0e200299031b,4,0,9,16.799744800664485,6.002108100801706,29.16676877066493,164.75,0.013279013934918493,0.0,23,23,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/7da15318-5709-4df3-b89d-4b77d0bcb4ab,3,0,8,11.315234005451202,7.3256888426840305,19.064931198954582,150.66666666666666,0.00995926045118887,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/7daa07bd-375d-4d57-b5da-0d2ba2a7deec,3,0,9,15.905105353643497,8.869394194334745,29.719980899244547,150.66666666666666,0.00995926045118887,0.0,9,9,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/7db46905-27be-4604-9196-5f87c71e4c83,2,0,5,6.045463494956493,4.957464057952166,7.133462931960821,122.5,0.006639506967459246,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7dc8c9df-5bc1-41f5-881f-007dbb2297f2,1,0,6.852398160845041,6.852398160845041,6.852398160845041,6.852398160845041,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7eb42973-348d-47cb-850a-56948dad1e6d,5,0,10,15.283445455133915,5.839996039867401,35.45618616044521,173.2,0.016598767418648117,0.0,10,18,18,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/7ec00158-997b-4c94-8b01-6d5ecf2f7f6d,1,0,7.092821877449751,7.092821877449751,7.092821877449751,7.092821877449751,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7efde499-1179-4ab7-8637-d5237dc2cc1f,1,0,5.426319781690836,5.426319781690836,5.426319781690836,5.426319781690836,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/7f349555-450e-45bd-89c0-2738e060b192,2,0,4.303351044654846,7.221023552119732,4.303351044654846,10.138696059584618,122.5,0.006639506967459246,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7f79b181-2138-493f-868a-ac7560ff0970,1,0,9.698508772999048,9.698508772999048,9.698508772999048,9.698508772999048,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7fda6363-9e93-48c7-8ccf-b53c89981125,1,0,19.18176095932722,19.18176095932722,19.18176095932722,19.18176095932722,38.0,0.003319753483729623,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8035ed97-0a90-4323-a071-2c81b8e52d64,2,0,15,22.526173619553447,14.724080916494131,30.328266322612762,122.5,0.006639506967459246,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/80b7cc80-e3d8-4d77-8813-42a33c0ee468,4,0,10,9.997317683883011,8.86810990050435,11.055691167712212,164.75,0.013279013934918493,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/812c24f7-595c-4ffb-ad03-50bee4bb3dac,1,0,13.189848978072405,13.189848978072405,13.189848978072405,13.189848978072405,38.0,0.003319753483729623,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/81696e27-9c49-4b8b-897d-aef485341b08,1,0,7.149896118789911,7.149896118789911,7.149896118789911,7.149896118789911,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8213b47c-c640-46f3-bd84-c480eb7471c9,1,0,19.4585919380188,19.4585919380188,19.4585919380188,19.4585919380188,38.0,0.003319753483729623,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8227bc61-adf9-460a-92b3-fb197394364b,3,0,7,9.318146699418625,6.21259119361639,14.98503191396594,150.66666666666666,0.00995926045118887,0.0,7,7,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/822ee45c-62d2-4037-a27a-e2ff3ebc33ec,3,0,15,14.892045253266891,12.503762263804674,16.896710731089115,150.66666666666666,0.00995926045118887,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/824b95d9-3cb6-422a-b37c-2c5ba331dca1,1,0,5.957264918833971,5.957264918833971,5.957264918833971,5.957264918833971,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/82604a0a-d88c-4824-b303-19da826cc9e3,1,0,81.36715181171894,81.36715181171894,81.36715181171894,81.36715181171894,38.0,0.003319753483729623,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/828c2ce6-bc9a-43b6-bff5-da26a1c69169,3,0,10,17.739109694957733,7.480020169168711,36.1505588516593,150.66666666666666,0.00995926045118887,0.0,10,10,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/8296fb6f-8740-4abe-ab89-548becc07971,1,0,10.051521006971598,10.051521006971598,10.051521006971598,10.051521006971598,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/82c906ea-df61-4b44-ae59-5a534a52093d,2,0,13,14.784443192183971,12.656811624765396,16.912074759602547,122.5,0.006639506967459246,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/82eeb4c1-cb56-4538-a881-b4b1ed9727cf,2,0,8.075010031461716,10.657554725185037,8.075010031461716,13.240099418908358,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/82f0a4f9-fcee-42a9-8f30-11d66901a40d,2,0,6.395799107849598,8.686492685228586,6.395799107849598,10.977186262607574,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/834b97eb-99e3-467f-b0e5-c039d11936d4,2,0,11,13.370671542361379,10.70637023076415,16.034972853958607,122.5,0.006639506967459246,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/83b5188b-1b15-4d20-aed4-8ca28ac01648,2,0,23,23.323905654251575,22.791541181504726,23.856270126998425,122.5,0.006639506967459246,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/83b54b0d-27dc-4d19-b603-38d4c141ffbd,1,0,6.151170004159212,6.151170004159212,6.151170004159212,6.151170004159212,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/83bba7ad-d554-424f-82e7-ffadca101c95,4,0,17,16.893897205591202,9.213202632963657,24.976491928100586,164.75,0.013279013934918493,0.0,17,17,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/84307d36-dbab-4d04-a21b-7f74d1925513,2,0,6,6.054600467905402,5.731362849473953,6.377838086336851,122.5,0.006639506967459246,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/847a94b5-7dfa-4e00-9e7b-4769387f6efd,3,0,17,18.39535574739178,16.142171807587147,21.926432382315397,150.66666666666666,0.00995926045118887,0.0,17,17,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/84a96521-db9f-4d11-82a3-6c3f5c76d41d,1,0,29.703613836318254,29.703613836318254,29.703613836318254,29.703613836318254,38.0,0.003319753483729623,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/853d5b4f-a277-41f4-9bee-00215f1ab754,2,0,6,7.356318645179272,5.837924312800169,8.874712977558374,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/85412e5e-633a-41ed-8b9c-3c1731e74bce,4,0,18,19.286108552478254,16.457051038742065,21.65351202711463,164.75,0.013279013934918493,0.0,21,21,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/855223f4-470c-468c-836b-a6deaad9b296,2,0,12.02573487535119,12.319233501330018,12.02573487535119,12.612732127308846,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/859d0dae-1bdb-4df2-842c-a8ec18b18f2d,1,0,6.609413772821426,6.609413772821426,6.609413772821426,6.609413772821426,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/86313fa0-840d-4f16-a39c-f77a2b2eb1ac,3,0,15,14.270242614050707,7.890990935266018,19.838560838252306,150.66666666666666,0.00995926045118887,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8783323c-d0bf-4611-8c4d-d88411a52df9,2,0,14.442304149270058,15.610903967171907,14.442304149270058,16.779503785073757,122.5,0.006639506967459246,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/87b1e8df-fccb-4c74-8973-8eef54bc2f28,2,0,6,7.600817130878568,5.749685224145651,9.451949037611485,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/87ccd09a-e0cb-4a58-b476-6269006da6c4,3,0,12,11.71045641725262,8.598450105637312,14.356778003275394,150.66666666666666,0.00995926045118887,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/87ddc8c2-b0da-4161-8a29-6deb71530f63,2,0,8.406472858041525,47.00491554103792,8.406472858041525,85.60335822403431,122.5,0.006639506967459246,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/8848958e-14e6-41e7-ad57-494026c5fbe4,3,0,9,15.243138497074446,6.305257324129343,30.507478397339582,150.66666666666666,0.00995926045118887,0.0,9,9,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/885ed50d-2a4c-4b84-9413-acb1c6a71dd6,4,0,15,23.697913507930934,12.032280210405588,37.86720894277096,164.75,0.013279013934918493,0.0,30,30,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/8976bca1-7e26-4456-b998-865a73140a74,2,0,8.010875899344683,10.900546796619892,8.010875899344683,13.790217693895102,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/89b52964-abe8-4f6f-991f-fb85a73750a4,2,0,6.281535141170025,12.122633634135127,6.281535141170025,17.96373212710023,122.5,0.006639506967459246,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/89e69702-d6ce-41b3-8545-e5813ac08c00,3,0,10,9.829203132539988,7.927936967462301,11.781156063079834,150.66666666666666,0.00995926045118887,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/8a037597-c2de-45bf-8c87-8e0ee67f58fb,1,0,5.73869189247489,5.73869189247489,5.73869189247489,5.73869189247489,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8a0e6192-d76c-486d-95b3-6664012e05e2,3,0,7,7.28410171965758,5.554960109293461,9.397632908076048,150.66666666666666,0.00995926045118887,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8a56d394-ab1d-4d6f-a941-824562689a3f,1,0,10.716213844716549,10.716213844716549,10.716213844716549,10.716213844716549,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8a621a6f-3c66-47b0-93dc-87917ff761a3,1,0,14.05259408056736,14.05259408056736,14.05259408056736,14.05259408056736,38.0,0.003319753483729623,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/8a8cfde1-f03e-4490-9aa5-38650f8d144c,2,0,6.377183366566896,9.554097661748528,6.377183366566896,12.73101195693016,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8aca0d90-011f-4953-b208-2f4464700f67,2,0,8.135643787682056,10.373001918196678,8.135643787682056,12.6103600487113,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8b05093b-004d-42df-bf75-146ab0233683,3,0,12,12.502769473940134,6.948631256818771,18.83310219272971,150.66666666666666,0.00995926045118887,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8b794d86-4d78-4cff-a0c8-db6701f1a038,2,0,6,7.5673493556678295,5.730251781642437,9.404446929693222,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8b9fd6b5-89e6-4f18-9aea-e86455ca3183,3,0,23,42.602986097335815,10.03245497122407,94.82346195727587,150.66666666666666,0.00995926045118887,0.0,23,23,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/8badf863-94dd-4f51-a008-b5223c4e427b,1,0,7.836750242859125,7.836750242859125,7.836750242859125,7.836750242859125,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8beb560c-0111-482a-9ac7-6fc0600fcc32,2,0,6.35928101837635,15.467036049813032,6.35928101837635,24.574791081249714,122.5,0.006639506967459246,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/8cb2d72b-50f7-4485-9d00-240197cb1ce5,2,0,6.109226960688829,7.849734043702483,6.109226960688829,9.590241126716137,122.5,0.006639506967459246,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8d6e5d44-1c54-457a-8421-6f871a775458,1,0,54.54496527090669,54.54496527090669,54.54496527090669,54.54496527090669,38.0,0.003319753483729623,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/8d90e8e2-d2fb-4e72-9dcd-8e2eecdff91a,1,0,33.40337797999382,33.40337797999382,33.40337797999382,33.40337797999382,38.0,0.003319753483729623,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/8e23dc48-3b80-4f34-be3c-2e568a30eb64,4,0,11,20.652169827371836,9.226440917700529,49.04484888538718,164.75,0.013279013934918493,0.0,13,13,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/8e47f8fc-1c92-4a56-bf65-e54d3b4f1a0b,2,0,19,19.852811470627785,18.65003490820527,21.0555880330503,122.5,0.006639506967459246,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/8e5d13b7-94e4-4c6e-9102-c53468e2ef96,2,0,11.090861167758703,11.817311402410269,11.090861167758703,12.543761637061834,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8efa083d-b513-4ea3-bf3b-7f53fa7b871c,1,0,27.34015928581357,27.34015928581357,27.34015928581357,27.34015928581357,38.0,0.003319753483729623,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/903b8259-9e96-4ec0-aa03-e23601b1fd66,3,0,12,11.707914061844349,7.98026891425252,14.709146227687597,150.66666666666666,0.00995926045118887,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/90c3b8d2-3577-43aa-8569-d7fe1e41e761,3,0,9,10.275570830951134,5.980834364891052,15.652104746550322,150.66666666666666,0.00995926045118887,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/91949128-4c2b-4cae-abb5-035721a33094,3,0,16,12.69910391420126,6.007087882608175,16.239985823631287,150.66666666666666,0.00995926045118887,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/919aa207-582b-4534-b259-38b75e9276e8,1,0,5.130658857524395,5.130658857524395,5.130658857524395,5.130658857524395,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/91a78047-5fcb-4e49-921e-e1b9dd736cc6,1,0,8.62406101077795,8.62406101077795,8.62406101077795,8.62406101077795,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/91b8c3bd-a2bc-4b8f-8c80-262649de917c,1,0,8.045993745326996,8.045993745326996,8.045993745326996,8.045993745326996,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/924ecc8c-746a-405d-8909-001703bb81ab,2,0,7.195797748863697,10.035258252173662,7.195797748863697,12.874718755483627,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/92ec5c81-ed3a-484d-bd9f-8f8e8e04e5a6,2,0,9.13759134709835,16.109797172248363,9.13759134709835,23.082002997398376,122.5,0.006639506967459246,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9325075a-6c4e-4676-9740-5e05a956ad56,2,0,7.238192018121481,9.221490938216448,7.238192018121481,11.204789858311415,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/942800a6-2dbf-4b71-91bd-06fd400b7db8,2,0,11.04608504101634,14.187519438564777,11.04608504101634,17.328953836113214,122.5,0.006639506967459246,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/944e67f6-35a7-4bbe-883a-8d143a8dcbb0,1,0,5.676462780684233,5.676462780684233,5.676462780684233,5.676462780684233,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9464c6f4-b029-4bc1-8a36-d820dc3df3ed,4,0,7,8.119234000332654,5.133063066750765,11.095609050244093,164.75,0.013279013934918493,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/947ba769-e94f-47b6-8b7e-86b890515643,1,0,11.428170837461948,11.428170837461948,11.428170837461948,11.428170837461948,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/94dcdca3-9cf5-4e39-aaf6-98aa71f57944,1,0,8.899930864572525,8.899930864572525,8.899930864572525,8.899930864572525,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/94eea24b-0d05-499f-a4f3-d868e86166de,2,0,7.2101629339158535,7.296422962099314,7.2101629339158535,7.382682990282774,122.5,0.006639506967459246,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/953fc182-c522-4b15-afd5-170b79975bed,2,0,7,8.95051471889019,6.999311037361622,10.901718400418758,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9551a47a-531a-4603-b409-7b376d8be4a7,2,0,7,11.613717069849372,6.823733914643526,16.403700225055218,122.5,0.006639506967459246,0.0,16,16,16,16,16,16,16,16,16,16,16
