time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720460530.343,2.5148113924572564,1.7528142090685566,0.5428838581760549,0.33645074934378416,1.0610359347900802,3.2648390059012375,0.004183785913990362,0.020360030353180812,0.0038564583333333337,0.05023443030710278,0.004987003207482928,0.37179651806960146,0.15718273311641362,7973797.8705858635,8331218.975990743,1359637.3970706111,27633888.73496172,14820521.317584068,226258336.4447826,5192741.934297171,819.4085767286218,27897212.98778671,15296231.298694223,13464975.218162594,2094676.977989292,2012904.1214750542,47963.93556781323,2431370.5525021693,522.3347664504845,8627060.007291287,11625992.511260243,75584946.57338504,0,819.4085767286218,27764751.86178135,12911664.965584876,6644963.104986829,989.8869720404521,1263599.7107736804,0,222.15794041076077,0,0,0,80339122.0010862,0,0,0,0,0,0,74.04193781634129,0,0,0,0,0,0,0,0.6841826205105,0.47379198843132303,0.17862845220619306,0.12548439331494465,0.23611551311221857,1.00024159632531,0.0019060611035820318,0.005750508506966648,0.0013663429817484358,0.019041733257322998,0.0015853178860010199,0.140793243477413,0.043018111821121974
1720460535.343,2.521407277072295,1.7559751587505807,0.5461573697380687,0.33643036552727273,1.0687416720998533,3.2557440436180074,0.004281062898074808,0.02002740985795152,0.003788940661633399,0.050853064977575205,0.004880509544787059,0.36477812297898715,0.15434002691332518,7811202.586439156,8235329.973910869,1366431.4098228812,27559079.563636363,15042349.486049928,251038781.45599163,5093708.532558686,656.199935917975,26493892.95754725,13059111.111111112,13622517.358278492,2118108.801382082,2091348.5961123114,47893.95599461159,2401593.0810192632,524.0819609205067,12907091.781818181,11800509.838472834,49310428.15377074,0,656.199935917975,26368095.054546736,11023481.481481481,6722560.649734412,846.0743995643438,1312843.1965442766,0,219.57757049426397,0,0,0,66762442.172547184,0,0,0,0,0,0,76.92741102450935,0,0,0,0,0,0,0,0.6915709807323713,0.47950615475279984,0.1795507514380308,0.12682825834870087,0.23626247628413746,1.0950512986857017,0.0019041733163728065,0.006671151867046161,0.0016777494822142755,0.016707843653466475,0.0015796028477434425,0.13877282360193893,0.05017635239613115
1720460540.343,2.521416727482134,1.7474165567150388,0.5434861941943552,0.3352223825023554,1.0698721525314594,3.266175287823411,0.0042065794318244835,0.02047060229387885,0.0036168903444485597,0.051059527543604634,0.004789573561351296,0.3712214658465883,0.15647759364450314,7885769.507019262,8373139.119879703,1327578.1350482313,27997669.148209043,12663192.87659136,206859762.69782683,5217984.363159159,580.8796156777934,27452955.954562113,13116427.906976743,13709724.881823659,2390500.371636688,2044092.1767209745,46283.74505749628,1634630.2878779643,512.1829224723115,13114115.825836368,9588781.514460225,24452841.97259682,0,580.8796156777934,27322601.392451447,11071330.232558139,6767957.657279481,1217.7790991526683,1283494.4958168208,0,222.6207946084026,0,0,0,66195079.814911515,0,0,0,0,0,0,75.15044767356524,0,0,0,0,0,0,0,0.693170354415345,0.48642463088491644,0.18042718734803662,0.12712671344013618,0.23899794774178132,1.1027429997496192,0.0019126820091204136,0.006818755098287377,0.0018968735302541128,0.014574744655352013,0.001483493151912015,0.14208838680136635,0.051561002676067336
1720460545.343,2.525840805583432,1.7422534455895287,0.5353394150568236,0.3338810462094638,1.069123742481031,3.269665030854867,0.004284147294977575,0.02033964615440935,0.003536453184937062,0.0512772672216103,0.004956781926617381,0.37162484314767585,0.15820361767485824,15852390.694279717,11049352.891538143,1355694.631423412,27119323.07251772,12623722.972849436,254834254.87521657,5210932.757443195,599.773035106344,26984604.678804904,10864114.696376015,6948277.453649682,2279183.673469388,2700414.715719064,44693.148435361734,2426992.333518861,523.030336197304,16939360.011453934,11802800.548496205,50059395.28882663,0,599.773035106344,26856473.2832676,9172270.923240824,6868240.410438777,943.3106575963719,1271251.9994183513,0,147.08153042354166,0,0,0,67765343.16363771,75.60403861417207,0,0,0,0,0,74.45106877999129,0,0,0,0,0,0,0,0.829175017968396,0.5796947037579809,0.20593122710751313,0.14383449363709833,0.29431137918534883,1.08702676988575,0.0019127938291920534,0.0068193141671113785,0.001897374573278782,0.01246540385137233,0.0015919786008372063,0.14425780474506444,0.05232103052853366
1720460550.343,2.5195727425850096,1.7431107934077483,0.5422434752698507,0.3373651498414665,1.0644433103896336,3.2674563683786215,0.004194362262695992,0.020111823704025488,0.003633276142187331,0.054100434478835176,0.005031575855604115,0.37360456113754353,0.15723224330430952,7784150.115720134,8382304.497517485,1376563.0637291144,23016507.598673422,12376556.568190431,227702386.5730986,5183283.222560863,593.1074428033593,27230665.93973758,10696830.450319117,6895277.138550894,2040775.2953307885,2050708.696131379,44044.57895673847,1647202.696336027,529.9423332840456,17247266.445570175,11564911.227012686,49763957.12479617,0,593.1074428033593,27101367.93515793,9031094.170563033,6815850.604712714,963.2939558948568,644744.9208273634,0,222.66516870220704,0,0,0,64034063.02280691,75.20287886020635,0,0,0,0,0,75.24155920496713,0,0,0,0,0,0,0,0.8350126000690138,0.5815765070781472,0.1784828399026687,0.12707690512055453,0.29459788503603945,1.1068013437738446,0.0020220638158068194,0.006944074302142477,0.001793913430629531,0.01529255545178293,0.0015939148821590447,0.1450279239902723,0.05257358451357981
1720460555.343,2.5372942013092685,1.7545477278681902,0.5479524293603906,0.3379308267200779,1.0606924379511735,3.292136127285123,0.004289033479156878,0.020279338204109272,0.0036942944360523504,0.054345056961086186,0.005033179465484575,0.3627052132520805,0.1545315341337144,7992768.738457036,11306667.449498191,1100618.692892004,22803941.75282845,12435543.367069323,230825887.4437129,5103525.073213059,583.9228754209954,26945666.522802472,11157751.97536818,6900223.444368826,2362612.8580896975,2760207.3815664956,42542.615246767964,2494815.1844852576,601.2256430956662,12809210.992619859,11635495.7739326,48727563.8399024,0,583.9228754209954,26817721.76665228,9419873.131283155,6820739.934151231,980.3372855143973,1299386.0941530126,0,225.45547951488908,0,0,0,48736381.7656662,74.04461477276837,0,0,0,0,0,76.00526989664323,0,0,0,0,0,0,0,0.8361366603804805,0.5790857018498796,0.15442215684113575,0.1284672560382995,0.3479990074179527,1.0232181404219056,0.002024567307758056,0.007695026951025487,0.001888565132195885,0.013368382626890891,0.0017003150339007754,0.16000975290384942,0.05941867187587242
1720460560.343,2.5306518559961892,1.757770718001697,0.546793393108069,0.336343315806686,1.0645723238967377,3.289632315219559,0.0042672126815205,0.020411491551911156,0.003699337939472439,0.052938789657868295,0.005071393345151013,0.3703877533701144,0.15714680481919033,15380774.088840276,8555083.053536508,1351982.6162538028,22963720.930232555,12478228.954267407,216046782.5803058,7534943.052391799,602.4526116453089,26960211.30663212,8962678.083466737,6927183.396114928,2011396.5754280714,2677285.693704077,41259.1468793,1695722.539940228,593.3652035346951,8598474.41860465,11675702.883775124,49264479.71269476,0,602.4526116453089,26832197.48821476,7567406.127843343,6847465.839426842,1023.8720159980003,1887783.3165249964,0,226.6907722392355,0,0,0,56761245.134492956,72.89293849658314,0,0,0,0,0,73.76458723526869,0,0,0,0,0,0,0,0.8430572228521855,0.5851114721451823,0.18080975684291667,0.1285069704866138,0.34809393845008146,1.0261175397425568,0.0020277725874944122,0.006747244358661186,0.001902491870576489,0.014878259652306257,0.0017019176737689537,0.14276361065613197,0.05226213530879704
1720460565.343,2.5449066307232022,1.7561577884367219,0.5483736781711992,0.3364574654700335,1.071172691089547,3.291030207515102,0.004250352953976717,0.020317056741347178,0.003637117264907601,0.052572539705776,0.0052417241718597,0.372627086128904,0.15740465866187703,15539313.518422883,11227353.459713917,1624345.4645008212,27136045.813275114,12588787.15451047,246613311.2634165,5119442.933304319,523.9574576952597,27191133.88741698,8703740.909419503,6836443.56984075,2038883.9431114972,2673233.156713067,40191.90426157107,2493006.9975826535,448.5490052929366,8469445.194080066,11756569.134734014,75259980.1222959,0,449.10639231022265,27062023.590897545,7349067.302826573,6757631.281658832,1185.8285383418377,1884858.913336327,0,148.89401842999692,0,0,0,59106163.04889988,74.27555942407427,0,0,0,0,0,73.5698248765155,0,0,0,0,0,0,0,0.8224544180647972,0.5724250580366607,0.1787581322684951,0.12677177993958086,0.348755485689699,1.120341566122531,0.001921274560791932,0.007785041507401762,0.001900322514774278,0.01529501647950146,0.0018051484328106423,0.14234370303253727,0.05972058549153981
1720460570.343,2.5505213514578546,1.7504189048757346,0.5491789691087228,0.33814674062923933,1.0831717494180677,3.294055905390661,0.004431986479995731,0.020390347386601226,0.003651687598345954,0.05328323561087572,0.005222598559644804,0.37236759663942715,0.15702288389568025,23111095.529245447,11270988.35808912,1358669.8837464356,28179286.465592537,10156612.00812858,207936895.94082293,5022341.735897391,185271.3026088538,27416160.13466535,8500284.745762711,13544087.93747631,1777553.42943715,2728464.637208365,39953.91411910231,2502056.4212984922,449.2213204650143,8795085.019791493,9507971.476076113,50232147.20295885,0,372.3297882010727,27285832.18062722,7176894.915254237,6694083.71387831,1203.489119456432,1923873.1008192366,0,149.4835954892157,0,0,0,45528280.351363845,72.86570722074966,0,0,0,0,0,150.1383721569562,0,0,0,0,0,0,0,0.7133082809973819,0.4912714364402158,0.15033991289513723,0.11130347572899413,0.3029096108340021,0.9670233567631631,0.0017247989869367763,0.007011955808501422,0.001802851654106591,0.01340723503662289,0.0018121105424504886,0.12736714173758998,0.053402860202071294
1720460575.343,2.5475178418187805,1.7352767866094576,0.5512094796351023,0.33721021939146895,1.082280373392168,3.2869463462548305,0.004465879753659475,0.020541197579196896,0.003125951530383293,0.05335972068238033,0.005163564206675805,0.37434621388979467,0.15790746469574146,23969151.821713947,11040417.05551086,1632054.6245480077,23005265.395254042,12224118.908103473,178361889.86944786,7737645.730158441,183012.13993247613,4264.751817610627,6570554.925069111,13724877.549154093,1754707.8216135926,2730090.7456992995,43539.32996114654,2451375.6324304994,451.09304161083685,8613212.985878587,11454179.791339146,74286192.40026255,0,367.7896702823073,4338.282021362535,5548119.30743489,6783665.221764975,1261.3121762127303,1925028.3534460627,0,146.45570751765442,0,0,0,43202179.855590396,74.8524332523163,0,0,0,0,0,75.12012617833695,0,0,0,0,0,0,0,0.852897184918482,0.584057293122263,0.15161895414320367,0.11186023181620612,0.3613264178847264,1.134081475233655,0.0016087180379876216,0.007964789443587144,0.00189109988669049,0.01639320409304772,0.001812402219143116,0.14620060530014933,0.06154916254115457
1720460580.343,2.5406192601731834,1.7416020350999841,0.5501159420808606,0.3362703908249264,1.088913945931991,3.2813197920217525,0.004302644673812838,0.0204707167917977,0.0036329094693965686,0.05444646470368992,0.004651544270277958,0.3697090760471059,0.15672588883851662,23638133.95520364,11358546.551628986,1659973.8872403558,22806642.724368807,12598969.093457254,176440961.03943506,7651355.5431029815,185257.83053682125,27004188.883281667,4495218.784942229,13336313.357503375,1783609.8211309854,2029245.0811496961,43168.79078764213,2515665.4095917884,455.7863501483679,8542530.255725397,11818109.61127093,74346746.4734758,0,372.3027141013289,26875958.186143752,3796776.7424524794,6591613.279306177,1213.4947968744214,1273031.8977241816,0,226.0527235600361,0,0,0,41144921.33068122,74.04059941071203,0,0,0,0,0,74.2769063378366,0,0,0,0,0,0,0,0.8520694203544066,0.5836257178341552,0.15164582141980731,0.11146460028296264,0.4143517442092459,1.1353069446335693,0.001612961403180804,0.007980291694576936,0.001595368105693941,0.016595713078618804,0.0016090378082846148,0.14437575148533466,0.06103327294716417
