time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720521370.466,0.36683649045372047,0.2433278089823152,0.05317128372789371,0.043560580301253725,0.2849471089227702,3.007201265511449,0.004834287000269517,0.0055517877402467,0.0034241870476328313,0.068721502474208,0.003824657678991094,0.06506417385300832,0.030864174094682437,29687302.504537202,15347621.049610792,890794.7225601197,15471405.141156308,6980271.707028942,225560615.56440124,10150838.127751326,706533.5628227193,54008454.415825866,8939848.151191454,22003829.86204546,1596139.9219382873,3098350.0261106007,8846.170598911069,3810439.2868673108,1303.1159352484326,0,3318322.504430006,148441894.02183834,0,146.87320711417095,26875993.86314821,7571373.541495481,440.88046929659333,1583.6217689078726,368.7897286298237,0,146.9311618897299,0,0,0,75956769.67461562,0,0,0,0,0,0,73.75794572596473,0,0,0,0,0,0,0,0.054399489806667325,0.08298124291220116,0.01788162331448127,0.012745905858919123,0.06985305787773172,0.6412072417966475,0.001433721889643103,0.0027723632865486784,0.0012482088566920884,0.020557091114193085,0.001534096932825642,0.01727197416919497,0.009494856041184725
1720521375.466,0.368082981440196,0.2441873078245449,0.05205957124276396,0.04359885374644887,0.28526138682791313,3.0083030276914635,0.0049223882261266415,0.005767109781053625,0.003848725348591707,0.06896400022328071,0.0040241163215591165,0.06459804298133513,0.030906122271989148,37986127.15044773,12905861.387571929,871454.2390268922,11421381.818181818,6858425.523415227,234340537.67135805,13099539.805933317,713808.7976964451,55410416.162065074,9106557.904138135,22631106.780349165,1562125.740204107,2457643.855172291,8903.355255824323,3203451.1961202994,975.4524803986222,0,4861633.890795519,173347047.34052274,0,148.35473297234648,27574636.372053407,7712390.592438225,302.3659247776178,1621.9154412426426,804.0114919966453,0,222.35894466360247,0,0,0,84567913.14202157,0,0,0,0,0,0,73.09195381787684,0,0,0,0,0,0,0,0.05491034249634025,0.0821069310516885,0.015557709234238366,0.012737356653120943,0.08245771420000597,0.7805165199464573,0.0014319232645746834,0.0026742033196312668,0.0012464102316236683,0.017652365309575094,0.001531542822679546,0.01715133150910008,0.009194980278873475
1720521380.466,0.3684627067568545,0.24565703171531772,0.05228992783656136,0.043275251223136295,0.28664362840894636,3.0091626019579443,0.004814485638699924,0.005649049298438371,0.003859697250709146,0.06755560854132417,0.004210344689157354,0.06544002812236983,0.03143289279317539,29592362.873471748,10518984.520123841,866574.0123750597,11656076.251223136,6859287.4143788945,224993827.4148899,12708834.035201384,709877.9156685099,54409933.522438005,6862070.243610821,15055726.576311136,1592189.4097412815,2543956.5707110805,8667.29364103306,2611252.8379772967,899.7913081682717,0,4860813.8956013005,149017521.623554,0,147.55308993317604,27076752.636555392,5811976.685099388,301.70889805539184,1423.9396933435796,831.9515482763077,0,150.96564941766184,0,0,0,74808487.35952482,0,0,0,0,0,0,75.63195893420979,0,0,0,0,0,0,0,0.07216903590262205,0.07148766132915528,0.01788831744025724,0.012654538333535383,0.07041633030928204,0.6926680631794152,0.0013378471881846893,0.002485109254565326,0.0013429801561372612,0.017193135049556295,0.0015327627994097127,0.017292713633002842,0.008154213971288094
1720521385.466,0.3657245252525251,0.24457060809993234,0.052750914448840946,0.0430536630571967,0.2868591630396793,3.0076232266153413,0.004826702627787809,0.005881973860732539,0.00376707092617547,0.06649544540118854,0.004154479063191113,0.06653960686612538,0.030802517798212765,29667643.762580924,12693314.352823943,646736.8421052633,11765876.314682374,6967065.359356892,200592375.3057994,12875469.044623157,524792.7314026121,55240158.17164799,6758162.609703594,14820472.319907188,1614832.0172023876,2554209.648114502,8542.154035870373,3151991.458770775,962.0756319222362,0,4931535.475800666,170571816.37645704,0,145.37194775695625,27489756.28126788,5723969.899357878,296.99452561360255,1518.5555926296665,835.3294523341615,0,145.77031211075126,0,0,0,77779202.76298748,0,0,0,0,0,0,75.9390411212874,0,0,0,0,0,0,0,0.0891568894569682,0.06050570067316182,0.01561768060445624,0.010761732083660646,0.058488236069876035,0.7363407639807754,0.001339493630383184,0.002487931209346897,0.0013439208007042164,0.017588741845012516,0.0015337034439766677,0.017700534206802673,0.008262988936844384
1720521390.466,0.36595566491900494,0.24377587726672056,0.05244547735039628,0.04307513236489982,0.28496329859314057,2.9965210701670375,0.004814044758539457,0.00562399866012421,0.0037023317325384445,0.0662180752741318,0.003794361985670802,0.06531737198764541,0.030779681518572476,22193207.983800985,15704315.395345423,650824.1111030321,11890496.9320618,8620231.074825965,206943688.24471906,12794275.545891093,535389.451194119,55058144.40273791,6724167.316528456,14904741.618507646,1603507.2222530467,1882728.040786599,8442.00173560891,3252352.1033697966,893.4777866647278,0,4886178.5180595545,149676329.36149836,0,74.16393561353637,27399140.943548977,5695049.847145184,74.6723059814413,1439.3460208252416,820.3932993445012,0,150.35606783642905,0,0,0,81201338.6618538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10500353082408685,0.07103428752228405,0.017758651484782197,0.012530945522391578,0.0703303051162268,0.8718351125177436,0.0015239786669282358,0.0026767502995979626,0.0013403771382331261,0.020095078610340537,0.001337436157383049,0.01763390969139745,0.008228450082057389
1720521395.466,0.36047045006710904,0.24198071778002092,0.052513463465817624,0.04289973927219375,0.28366231302498285,2.9986552010245378,0.004929281280542905,0.0058230845361938,0.0037086301287865006,0.06540744671769208,0.004943396675585509,0.06430402137057606,0.030619323645231213,22262778.53955817,12854727.279281877,647704.0360366879,15537378.086112266,10198802.263960488,245650756.40791923,13020380.843491247,532106.9795903675,54277089.35243968,9006723.579629084,14962267.78580068,1328397.9399204561,1869983.815028902,8543.548445605253,2558172.6810627636,889.1944208260217,0,6407133.9269620385,172833069.8946294,0,73.7194485439689,27010493.59695265,5723261.701501325,7388728.805483268,1426.3668187899782,813.8728323699422,0,147.6621363423339,0,0,0,78678683.63291648,75.5343279178269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10562870678365421,0.05934924741355537,0.01567118868201883,0.010534783632568684,0.06984265540034289,0.8285222218312656,0.0013351703296061856,0.0023919127685976503,0.0012442406584327694,0.02269999675852789,0.0017249607529384906,0.020622907225153038,0.008229335314283359
1720521400.466,0.3597920249903458,0.24227345587942245,0.05206065309753597,0.04301361243465205,0.28057805004676406,2.991040165544323,0.004803245017967986,0.005625552973102697,0.003964119391869838,0.06629713033288949,0.00489218274286544,0.0645769857502399,0.030438393696648965,22584527.97852191,10341619.028640784,638608.2205567837,11638120.005065031,12078877.074584166,251110032.01791012,12814626.447420957,364011.59334674815,27174260.03560141,8692537.381269418,14802754.17920731,1568789.7300331346,2500121.137430451,8586.52838307497,2570861.2525135414,809.7625851440484,0,8125221.881934383,144372410.1561806,0,75.61520426812383,27048003.77810877,5523945.95650244,7309957.138194873,1186.6229698165816,816.5721224423219,0,148.40310863933624,0,0,0,87706718.56123854,74.34026643435332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1057910883225375,0.059031325202083186,0.017878861852064654,0.010434914524898795,0.08280038920843952,0.9149072294426972,0.0015272247766777913,0.0021026444024820836,0.0012437050608782095,0.019806477511638478,0.0017247924736045299,0.023309763157785282,0.008032918381221318
1720521405.466,0.359291837650965,0.2439159492918889,0.05213998335319396,0.042322750392125054,0.28160142598070015,2.992569450169733,0.004858530978743455,0.005862132797799971,0.004041275303275569,0.06391371737656867,0.004865146048202796,0.0656135163052325,0.03068672023032066,22403806.3268508,13120986.426338054,640217.2390134691,11599019.525123047,10474807.852996634,243443421.83312488,12794813.475164453,356747.43088724854,54418328.28328756,11204512.888156086,14695377.792177401,1568717.1046681982,2539777.7001048587,8742.875907614842,1960761.302188707,739.5370671288774,0,6572575.442747808,145138470.46632123,0,148.2124764799537,27082931.087790772,7591838.636988183,7256932.087765718,1481.669048092749,828.8599863867989,0,226.00698914842744,0,0,0,79843093.08558156,74.22575793269667,0,0,0,0,0,75.35090785334536,0,0,0,0,0,0,0,0.12189216789732495,0.05910597082367553,0.015602620345831287,0.010660171986561167,0.08242244528147365,0.8722397640221368,0.0016286333889774592,0.0019153917270722913,0.0012443748077979526,0.01975407441866505,0.0017276639008168718,0.022877448599042123,0.007861884558661835
1720521410.466,0.3636139116628279,0.24084719280820677,0.05188333883124782,0.04215781885434554,0.2831317714920681,2.99201112257204,0.004703702519344971,0.005516972951543438,0.0042610341672201495,0.06531828821415737,0.004855181442284955,0.06434162007348329,0.030575792693981144,22280454.253640663,12928375.82919491,653013.950574056,7835341.3948051,11938686.228453727,253901854.36804503,12703644.124527624,355252.8787414629,55200937.49538779,8797348.472871002,14871586.00338804,1549645.3804104312,2502896.59173314,8765.310748807602,1930629.9343893863,679.3579418756796,0,8023633.722400896,148434737.95384362,0,73.81111131133656,27472610.43465427,5590973.76931369,7343911.109491976,1321.4087283806793,445.54024655547494,0,148.47573132272447,0,0,0,86606221.57253276,73.7088357027173,0,0,0,0,0,74.25670775924583,0,0,0,0,0,0,0,0.12142284835929507,0.05828372138123778,0.01530441689869012,0.012343092416077459,0.07076917853022607,1.0064112314076217,0.0016268908541771541,0.002008799030145761,0.0014332074228968182,0.019311655243839453,0.0019152604146947516,0.020848650533250787,0.008310463579754087
1720521415.466,0.3614124776715676,0.2429206094423725,0.0518797318538477,0.04199170210697527,0.2824143959134838,2.973489258988053,0.004739737220763337,0.005703417265799124,0.004265152058200582,0.0644486041384932,0.004956894078732152,0.06391436009090243,0.03060030548472848,29883360.356087413,10386767.433821525,434438.9302554206,12027946.231935538,13870982.42061666,274858145.1669144,10159182.128853556,177280.32209360847,55108268.23832766,11334813.656656973,14836107.738722693,1327949.5638149695,3116645.725962495,8518.078003575467,1295681.8338942965,745.6898905860293,0,9788629.470777728,149045268.1458643,0,73.62139621827595,27426640.9798324,7681716.752190586,7327642.906473774,1501.3562055567772,444.42033309824774,0,149.0402983716911,0,0,0,81887977.09629467,73.67171480988524,0,0,0,0,0,74.07005551637462,0,0,0,0,0,0,0,0.12217708133746294,0.04716325945487908,0.015602435118193382,0.01044192225816463,0.08242610880140035,0.965263554048284,0.0015316717591533308,0.00210448356944972,0.0015217962003741111,0.016843206039658297,0.0017251784919378886,0.021902588870723525,0.009171224901708984
1720521420.466,0.36022837560993237,0.2443577496592051,0.052010732634314154,0.041930981878299634,0.28281914806029246,2.97803972534239,0.004644259544492299,0.005579111809810454,0.00361977308633215,0.06516221701134955,0.004942275144970991,0.06480547531928302,0.03081448201268407,29615499.76506307,10235151.097718468,434349.29000146396,11752776.164118305,12331990.362165896,247284598.24899188,7732736.112124973,353184.4207961589,27941131.449700277,9066772.916628096,14818524.00429005,1601607.4440675452,2514017.7868493954,8586.691726605703,1911936.8632515427,749.5242277850974,0,9937002.035899064,122916827.84175536,0,73.38134651904403,3442.081084614092,5762504.971209569,7329108.142007961,1290.7004763758364,447.87869951888035,0,146.93643277371217,0,0,0,81033527.80906019,74.74998175049274,0,0,0,0,0,74.64644991981339,0,0,0,0,0,0,0,0.12259772814827043,0.04843407891937826,0.015703229504454328,0.010445332506549656,0.06986532572903338,0.9153112168054165,0.0013412954277122976,0.0018189191003844171,0.001433561992554929,0.01942209184842407,0.0017253557767669442,0.020193965011165764,0.008414061248971698
1720521425.466,0.3569076042616288,0.24442818122977344,0.05182398642461951,0.04180314272030652,0.2821565072986715,2.97574842126094,0.004712611336833023,0.005766610038966557,0.0036027930265595033,0.06604832806544578,0.005001402450980375,0.06272756784597898,0.030299479067930485,29998343.090413164,10318089.927862449,417832.1107241971,7752286.2719583595,12015545.42306781,264715901.66675958,7615272.831871134,364146.0414781437,26905544.29878981,9107764.618388027,22199829.193899784,1283491.9011082693,1859171.046962516,8322.917238728101,1928069.5702482325,651.6182631290545,0,9681468.117289012,125742184.36553507,0,75.64313283717152,3830.0336264408124,5789764.729943292,7319926.797385621,1309.462915601023,441.1891426109435,0,148.10797128961687,0,0,0,76662412.54622146,73.63727887242916,0,0,0,0,0,73.53152376849059,0,0,0,0,0,0,0,0.13829988112235805,0.059510124093028784,0.01590290057395303,0.010547387975131751,0.08210000586769778,1.051214493802046,0.00143806285403341,0.001723671333115758,0.0012424158329918248,0.019719970516118027,0.0018219061818758138,0.022796608709944734,0.00937895231483997
