time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720566846.199,2.7472076096997706,1.9054543562524022,0.5335069060771415,0.33086896589785547,1.039591202875486,3.252423625913404,0.004023808032377445,0.02030224041486168,0.003144388058095753,0.056116863491659216,0.003245517161758504,0.3710003570837382,0.15667599447830763,23260447.41866851,16810718.21626668,1682657.4973837642,18307522.893558886,16974084.74545619,126738343.54891482,0,441.7521974367731,26127515.151515152,13305610.594677191,14646489.545346258,1261639.9294684946,3309990.9645034065,42232.94720954338,4897024.5483002905,1301.2408431753624,17131157.171876967,13648024.595352203,73345754.31708293,0,441.7521974367731,367.22252106867495,9386725.655345544,375.30466015503305,11570.621468926554,3123034.779490857,0,149.9624727698757,0,0,0,52791896.17188352,0,0,0,0,0,0,73.43133739691646,0,0,0,0,0,0,0,1.0643410033770615,0.6274452793929775,0.20868517748868204,0.12829617721975559,0.399168792089324,0.9817157806517397,0.0013112447834735038,0.007814621645416351,0.0011982405056031773,0.016374025049347953,0.002203926785318806,0.10437886342518556,0.05319901586409988
1720566851.199,2.730838023170109,1.8855397158716514,0.5338579555200689,0.33086926379974324,1.0296985182846476,3.2463928775628657,0.004035928029258788,0.020140298658436508,0.0034367496221934146,0.055403873943863674,0.004619416019258131,0.3661334193231886,0.15568470813997246,23325797.854484417,13710540.037243947,1616484.309116681,23332026.847606823,14750278.058423018,141536675.26728705,0,511.506761337282,26215313.759355213,13092477.158814264,21842644.198854726,1614726.9428708947,3966098.7260575877,42296.139531489454,3997795.1582867783,881.9191502341521,21843856.07922245,11543558.972106304,75552858.61403936,0,511.506761337282,736.902705814623,9236383.216382643,7187384.177699967,8416.749972231477,3118951.604522406,0,220.02578427159432,0,0,0,47197451.71981201,0,0,0,0,0,0,73.39055024995073,0,0,0,0,0,0,0,1.0795345053288659,0.535572398719182,0.18260516452586803,0.1122231971343269,0.3462679806216786,0.9328950472772876,0.0013102447817320262,0.008158513268343664,0.0010929675168863842,0.016113299018168766,0.002160566459010745,0.10761004420485598,0.05435306466545398
1720566856.199,2.698687486371335,1.8800113593471006,0.5274800825005852,0.32728405066489835,1.0301438783221146,3.2428270770457055,0.00412199282162553,0.01990446063979784,0.0035423318838726076,0.05589404118131965,0.004321327459726466,0.36948171320464424,0.15458932234486594,15220807.558605935,16570534.403462892,1623679.5044923387,18255674.827054735,12363577.777370188,171535888.4078187,0,450.0192268956804,26622989.71370106,15285900.290312173,22075774.541969255,1257590.7830473906,4105878.118912902,40525.5370353864,4033132.3654071605,1032.499684906102,21346797.51962436,9314322.481245758,73093947.71833843,0,450.0192268956804,823.1962435824822,11089852.836815882,7263994.101817378,9306.259727713472,3228853.130507374,0,221.62503381729644,0,0,0,55833330.55560587,0,0,0,0,0,0,75.98553009924868,0,0,0,0,0,0,0,1.2024063391304902,0.6281289145050287,0.2089793223709763,0.127967279103742,0.3445134744319287,1.0540163631526236,0.0014100599614893388,0.008126841462925383,0.001198774702612039,0.016186851923828263,0.00209630514875863,0.12590782485348018,0.061835354724870756
1720566861.199,2.6698484356489347,1.8739595581315447,0.5262426088406692,0.3245034718823743,1.0257183023289453,3.240781608611025,0.004098441084350363,0.019949875157271712,0.0034106242192857342,0.05628923728223633,0.004208840263978251,0.3655204540352412,0.15376332746770838,15438467.291071495,13857601.244190464,1680244.94537823,18490439.934652384,12177645.595255315,164725607.6558473,0,580.6737431553578,27005649.09094279,13397144.18655773,14549674.803565895,1290621.7678893567,3401723.0565126864,39696.52478935378,4047111.9952257816,997.7701575880226,17297625.848611362,9144676.985389844,48480541.5322508,0,580.6737431553578,607.2984042848935,9451136.016413562,7184745.264616339,9329.616064432661,2568726.575887675,0,222.2182035191783,0,0,0,49503009.78607602,0,0,0,0,0,0,75.47308875826869,0,0,0,0,0,0,0,1.0487626574118176,0.628956107099373,0.2318584676845983,0.12781087616274686,0.33931516590838323,1.0493146202325039,0.0014142555904011556,0.008004697312427825,0.0010928471673997294,0.016223169556292348,0.002157544224708799,0.12575796971275457,0.06194213137319216
1720566866.199,2.6622709680927685,1.867140374266697,0.523763890520387,0.3239689189312587,1.0271565421995803,3.2485460956032823,0.0041605911680911685,0.020082053216457455,0.0033427752784410503,0.05600759100215814,0.004012257052896726,0.3687801160177874,0.1554503128507909,7721818.496110631,16492754.417753538,1327220.6596053704,23232584.41084082,14478137.01185714,206657678.90128124,2468.5513916283144,582.6250844564561,26561618.11188684,11249210.33700404,7169621.3026268445,1603309.4836192033,3366533.4208032656,39605.87726879862,4813191.295455769,1015.6930815827695,21752351.23091533,11314826.196925396,49596145.488063425,0,582.6250844564561,597.3131117956945,9519556.4163577,7090767.038503059,8995.662038297487,2542645.965449377,0,146.9654293966739,0,0,0,63797927.772144906,74.80458762510044,0,0,0,0,0,74.64100881988483,0,0,0,0,0,0,0,0.9151652194758814,0.64361222896819,0.20675530175872503,0.11132311895847864,0.2913861664205026,1.036901455820611,0.0015213159722665354,0.008243346530477333,0.0012044944098010522,0.01600767392253991,0.0020972550680407693,0.12556217345533552,0.061766349234953166
1720566871.199,2.6848988068567903,1.8718978155916832,0.5245887596762272,0.3268343826154514,1.0391763271141532,3.23892852206559,0.00409297017803085,0.0196989342467241,0.003663146951197417,0.054546177694947795,0.0041117390394359975,0.3634701337504257,0.15479317276221857,7747844.719149858,14024210.229870345,1353863.460186404,22979871.359398715,14795206.00574078,197920743.1999705,2546050.4540867815,518.9314413957866,26396650.55613927,13500837.435878512,7315993.83124036,1592272.9146872703,3377944.1332601137,39233.71647509578,4101318.2158989087,812.2442357267762,17216032.376960326,11560339.736512842,49510959.69671316,0,518.9314413957866,667.8018912358249,11425023.877181977,7235529.705515164,8664.431816144703,2550421.673073403,0,224.7133478411938,0,0,0,55321629.20976112,73.80712123396282,0,0,0,0,0,74.97711879919459,0,0,0,0,0,0,0,0.9321118762998603,0.6525017946410019,0.20877713403137366,0.11351407143001492,0.3026606074842739,1.0563884900625016,0.0014134667263691625,0.008258008565752767,0.0013132791107523687,0.015623362243629348,0.00216340428092893,0.12572898870095245,0.06220916242504325
1720566876.199,2.672035838277919,1.8697631898674925,0.5276711355729722,0.32572119331620464,1.0425454437699027,3.239411116414644,0.004287277092279538,0.019736006478002555,0.003651799474195956,0.05386819381846346,0.004128654576484289,0.36414478244246196,0.15520191539165223,7907373.862314694,16562901.339478612,1619064.347385378,23173124.29162339,12569538.501648076,202958126.1726668,2560120.5993730864,530.6779692387421,26238842.94306191,13492265.997860804,7158746.932542892,1657637.9038908465,2650780.7931696293,40455.627965366366,4839111.623217629,741.3977229532825,17363087.228265822,9437603.828749139,48256815.08188488,0,530.6779692387421,663.8095581085462,11417677.424113894,7079939.495194469,2226.2538421171002,2500902.9434449608,0,221.2300158432954,0,0,0,63948266.40836608,74.21499882227175,0,0,0,0,0,73.46953417875913,0,0,0,0,0,0,0,1.044151472065748,0.7327436481459602,0.22973793952940424,0.1268196057377527,0.3439604817094216,1.207187439976274,0.001511030407527414,0.008096399278884552,0.0015118419382038019,0.012821776453458769,0.0020992554038654185,0.12318795296019279,0.06063030758909149
1720566881.199,2.6816272092819298,1.8713235537423967,0.5210244257058214,0.32571698168464286,1.0332071446087403,3.2528840375651855,0.0041769511291235364,0.020315355018554353,0.0036638215550896347,0.0543464963291694,0.004130153649285581,0.36775299482263407,0.1553905532102023,7826256.312808332,14099913.776944706,1335216.7612520969,23542849.869572457,14817004.904472588,229065467.0742672,2579469.7774613434,581.8078514230926,26336462.695199538,13358902.476440936,14673939.608189719,1616114.4508882018,2706124.8900615657,39889.78622327791,4126108.2382343756,584.7878074026484,17628114.62823525,11598612.107459191,24193505.340766046,0,581.8078514230926,666.2810873337189,11304394.477317553,7256312.269848283,1948.2995188525642,2553020.228671944,0,225.81178675781467,0,0,0,65323871.24617874,74.77590959709367,0,0,0,0,0,75.05130460275579,0,0,0,0,0,0,0,0.9081309994208333,0.6381653148127472,0.202030753932545,0.10925237769083078,0.34420861801120695,1.297005201083736,0.0017252612864878893,0.008167790652305289,0.0016110304097279211,0.015606777399173459,0.002156338475058333,0.12441848525619169,0.052276339136081415
1720566886.199,2.6654264479933736,1.8685585337765662,0.518592706601379,0.32546210139017284,1.0232855674955756,3.2490239778792196,0.004188859415966007,0.020003172109348145,0.0037077001776778416,0.052250627655361134,0.004319340887509156,0.36789748247633675,0.1556169869893218,7720312.1297780005,11314881.28476187,1608713.6042052961,27664573.903902274,14809747.824341828,237667179.6185699,2554843.431877769,666.9440775785647,668.3588367539343,13168579.534816733,14553889.846603358,1614644.0083324197,2018891.067458727,39233.57519670153,3316826.107775609,737.3670093070982,12954074.202961596,11602132.418675082,24274913.736174513,0,666.9440775785647,668.3588367539343,11143364.585583638,7196947.260774287,2020.8310492270584,1904246.6562192503,0,150.8711186415706,0,0,0,73355596.0521805,74.06201970888709,0,0,0,0,0,74.63828856736762,0,0,0,0,0,0,0,0.909752217947467,0.5416845921828676,0.17542164377748512,0.09204886057772953,0.29035902813473236,1.1635096090504513,0.0016293757582172864,0.0072288060175962655,0.0015085457198731284,0.017684037702807232,0.00219872885472858,0.12744494252674646,0.053323421282660245
1720566891.199,2.6640212748739756,1.8694371100425806,0.516040588167814,0.3259559796948763,1.0293679047731312,3.2462053394207815,0.004200857512765726,0.020031000414332294,0.0038419681048292836,0.05309565699910154,0.003925488415779633,0.3661196103704768,0.15461430103263704,7666216.581459368,11088406.4665127,1358471.6122218582,23201309.443522956,14710895.941387689,232451863.30581224,2558498.098721617,590.2974185296607,663.5347480965496,13144811.069182388,14677723.083723158,1590255.920083366,1996291.5893240098,38146.93789996782,3252766.7436489607,895.0071014967771,8686539.197637752,11510427.042907402,24520831.246468734,0,590.2974185296607,663.5347480965496,11123308.10422282,7258183.211168,1839.8073951633187,1882835.7332083832,0,221.70900692840644,0,0,0,66459908.65183079,74.16796436461088,0,0,0,0,0,73.81643208563858,0,0,0,0,0,0,0,1.046570209379513,0.6343229047313458,0.20216264010753046,0.10930476850635507,0.29147824366465935,1.3133980627055057,0.0015172137236501672,0.008069929482192487,0.0017091308289977685,0.015104493285987253,0.0021550015002232198,0.14334133835863916,0.06038964304740915
1720566896.199,2.693231857816067,1.8836546514946888,0.5222816805076216,0.32818331507402915,1.0361336631251572,3.25485189767348,0.004241683366230039,0.020605219923798573,0.0034077460968981134,0.052951871123042484,0.004054160255477135,0.36991351170544046,0.15673885467657742,7933606.067299904,14017852.465598421,1339343.1118780556,23382894.595686834,12228282.314025812,234733747.16524163,2535360.057419702,441.6807447611517,690.9193140286759,13095397.655480985,14501983.550476747,1620692.4345118154,2042976.040725234,38302.92320153155,4109829.2513778876,883.5202761000862,13130855.94621404,9220160.356667744,24685197.60742725,0,441.6807447611517,767.6881266985288,11081961.66442953,7171279.423538832,1800.7693716797949,1926933.9137171,0,224.25813045223927,0,0,0,67717998.16520494,73.49721873317782,0,0,0,0,0,75.54825977092057,0,0,0,0,0,0,0,0.9062120674670994,0.5317641978216143,0.17321794965703194,0.09117704937291377,0.29275581491727415,1.21169385536477,0.001516076250290613,0.0070873472256118095,0.001411652766580725,0.01513075997295108,0.002091896701157432,0.14408645672822537,0.052308762411156756
1720566901.199,2.6690140994771068,1.8586177211891968,0.519068637223521,0.3266586681143227,1.0425010828072583,3.248708604252589,0.0041382224506045975,0.020461370817810257,0.004433884562939576,0.05366094491609796,0.004147847940020403,0.36783148019829354,0.15546828638820104,7857003.662069343,10872760.180995476,1340830.4981118503,27511299.358466085,9936874.427329462,230334098.35945377,2616440.123696832,444.46052012876623,26141542.701306153,13245584.490342667,14503113.699228417,1629855.1867755193,2001692.6274694095,37089.14679250096,3194425.3393665156,957.5256248876101,12881673.466445614,9297599.36510227,24661666.50169554,0,444.46052012876623,26015141.09372757,11209188.204840431,7171801.426699664,1962.5896098630744,1260552.5692699768,0,217.1945701357466,0,0,0,63419714.56328476,75.84763809417996,0,0,0,0,0,74.03256999295101,0,0,0,0,0,0,0,0.9114608880171706,0.5368077509277664,0.17538300320408667,0.09277964737190475,0.24318268815778982,1.2317694546271003,0.0015994094999500945,0.007312891318310005,0.0016253210137724325,0.014738007938149882,0.0015221025955495765,0.14506677961833692,0.05283542222720754
