Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/cacd34eb-9c37-4fce-aada-fa884ce23c6e,6,0,1300.0,1747.3896015435457,1140.8257065340877,2806.0235995799303,122.5,0.019406223654615022,0.0,1800,1800,2100,2100,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cb1c4521-7d67-4d33-83ef-c761fb0ad98a,6,0,1600.0,1739.9017579543095,961.493818089366,2634.3917287886143,178.83333333333334,0.019406223654615022,0.0,1800,1800,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cb1e8dff-10eb-4e0d-985b-44e8e03f9062,6,0,2100.0,1928.300679816554,1099.6351158246398,2403.622018173337,178.83333333333334,0.019406223654615022,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cb32df33-3092-4771-8ed3-e0265324b8c3,1,0,847.0109989866614,847.0109989866614,847.0109989866614,847.0109989866614,38.0,0.0032343706091025035,0.0,850,850,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/cc20f0b0-599a-4679-92f1-b51b47c0c3d7,4,0,1100.0,1470.4055548645556,934.354149736464,2789.0347922220826,164.75,0.012937482436410014,0.0,1100,1100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cc27a113-36de-4ba5-ab40-8da322b965d5,3,0,2400.0,2455.4424853995442,2157.291936688125,2766.2597419694066,150.66666666666666,0.009703111827307511,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cca29db8-0d34-4b2a-b788-26bd98f3fd21,3,0,2400.0,2490.9462087477245,2237.5612584874034,2794.7950810194016,150.66666666666666,0.009703111827307511,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ccc3af22-c6aa-4c29-9785-027bfd51a960,5,0,1900.0,1741.8543696403503,151.78524423390627,2481.503991410136,173.2,0.016171853045512517,0.0,1900,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cccc2481-97fe-4fd7-85ce-b66632ec367b,5,0,1300.0,1340.5077803879976,10.923247784376144,2464.1263969242573,173.2,0.016171853045512517,0.0,1300,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ccdab164-5fe9-47d8-8672-393486b574c0,7,0,1700.0,1733.8979695258397,190.85498433560133,3647.5088354200125,182.85714285714286,0.022640594263717524,0.0,1700,1900,2500,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/cd0a291d-09b6-49d1-b818-665587f51e43,9,0,1400.0,1442.004768902229,30.84198758006096,2334.828833118081,188.22222222222223,0.02910933548192253,0.0,1400,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cd0ebb9b-8776-4607-8061-196195eb5d9b,6,0,190.0,1064.3244980213542,23.045608773827553,2542.701651342213,178.83333333333334,0.019406223654615022,0.0,1500,1500,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cd731eca-3d0f-41f5-a5f4-d7c5b762d7ea,2,0,13.010759837925434,699.1143263876438,13.010759837925434,1385.2178929373622,122.5,0.006468741218205007,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/cd8a1fda-07d0-4cfe-ba5b-40ca30a6fa9a,5,0,2300.0,1906.2764091417193,707.6217783614993,2633.7104300037026,173.2,0.016171853045512517,0.0,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cdac5167-e701-4c5e-86d8-b0f52defbb62,2,0,45,925.1288948580623,44.51468028128147,1805.743109434843,122.5,0.006468741218205007,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/cdf8c1e4-fd67-43ba-ad9e-bb2040879440,8,0,100.0,956.2542011262849,10.537180118262768,3555.2464090287685,185.875,0.02587496487282003,0.0,210,1500,2200,2200,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/ce18239e-6abe-4104-9e74-f4b300c3b780,1,0,2413.24710380286,2413.24710380286,2413.24710380286,2413.24710380286,38.0,0.0032343706091025035,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ce215452-bce1-4ee0-a6af-87c2056df254,5,0,1300.0,1469.2829692736268,318.46875231713057,2516.7752634733915,173.2,0.016171853045512517,0.0,1300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ce412668-0373-4873-afac-268ba461178c,7,0,1700.0,1396.4226953685284,12.918153777718544,2672.1119470894337,182.85714285714286,0.022640594263717524,0.0,1700,1900,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ce9f3e64-d341-40f4-a4bf-f1fce1ac3eef,4,0,2500.0,2190.590979065746,885.326866991818,2840.136800892651,164.75,0.012937482436410014,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cebd1115-cc25-4e01-8497-33ac2a6cdee2,4,0,2200.0,2131.4426551107317,1352.3718630895019,2558.9849362149835,164.75,0.012937482436410014,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cf00545c-56c5-40d8-8a73-123f01399e6f,8,0,2000.0,1784.78760458529,608.8505024090409,2652.101672254503,185.875,0.02587496487282003,0.0,2400,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cf68b293-f348-43d7-8a48-bf2d1a22c99e,5,0,2400.0,2448.5040629282594,945.8969216793776,3830.5294774472713,173.2,0.016171853045512517,0.0,2400,2800,2800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/cf83041f-ed82-4ba2-8ace-85e8fb9762b0,6,0,1800.0,1740.1429928528767,676.3230413198471,2711.7204749956727,178.83333333333334,0.019406223654615022,0.0,1900,1900,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cf8de951-f493-4096-b0be-b522022f8c9b,7,0,2000.0,1681.0563062982899,152.04986277967691,2743.328209966421,182.85714285714286,0.022640594263717524,0.0,2000,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cfa0b840-f02c-4fb3-8bf9-b3befaec6ec0,4,0,150.0,783.2664009183645,132.6088448986411,2327.2511390969157,164.75,0.012937482436410014,0.0,520,520,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d02d9d5e-c04d-4469-b4c7-cca439503961,8,0,1900.0,1738.1739998236299,169.69653125852346,2536.8217481300235,185.875,0.02587496487282003,0.0,2000,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d14b0e64-311b-4c8c-abde-2f9b46166cd9,2,0,210.0,562.4010493047535,207.8482247889042,916.9538738206029,122.5,0.006468741218205007,0.0,920,920,920,920,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/d196fa78-7613-4a32-b465-1837d4b917bd,7,0,950.0,1176.7904173050608,46.32497671991587,2365.125854499638,182.85714285714286,0.022640594263717524,0.0,950,1600,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d1a840c4-a0c3-4d03-b0f1-60d44200e87d,5,1,710.0,1139.1940182074904,161.55575402081013,2304.251963272691,131.8,0.016171853045512517,0.0032343706091025035,710,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d1b63132-ec97-44fc-81d4-aa41b1032cba,5,0,1500.0,1572.8115152567625,279.9092335626483,2798.735103569925,173.2,0.016171853045512517,0.0,1500,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d1cf180a-919f-42b9-b248-775be78adcb6,9,0,2200.0,1823.1736325348418,531.2484856694937,2695.587804540992,188.22222222222223,0.02910933548192253,0.0,2200,2200,2400,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d24ca509-bd0b-47f3-a6a4-7ac86bf635bc,7,0,1800.0,1581.4258667773433,100.18638335168362,2329.314436763525,182.85714285714286,0.022640594263717524,0.0,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d2a98c0f-310d-4b61-9c8c-6bc7644da15b,5,0,2200.0,1922.6084308698773,531.2406849116087,3439.487647265196,173.2,0.016171853045512517,0.0,2200,2600,2600,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/d2de7811-35e2-48f7-b06b-51e859f01133,4,0,2100.0,1790.545150404796,163.09274174273014,2518.8988829031587,164.75,0.012937482436410014,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d307ad90-896d-4a78-ac83-7eec598b4ad7,8,0,1100.0,1390.6099607702345,159.80867203325033,2700.95300860703,185.875,0.02587496487282003,0.0,1600,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d34afa0d-8e4d-4646-b67f-e569cd572a00,8,0,1800.0,1975.4214339191094,407.0615842938423,2851.823102682829,185.875,0.02587496487282003,0.0,2500,2500,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d3595f4f-d686-460a-a0bb-eb0604c55c75,6,0,2000.0,1779.8359041723113,524.1351462900639,2622.3026402294636,178.83333333333334,0.019406223654615022,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d370e754-2799-4915-926f-467fde0fdc62,6,0,670.0,960.660406233122,35.70499923080206,2420.2238526195288,178.83333333333334,0.019406223654615022,0.0,980,980,1300,1300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d428de77-83ba-49db-96b7-afc84ce64fb8,3,0,2700.0,2514.21729195863,665.5303509905934,4171.813401393592,150.66666666666666,0.009703111827307511,0.0,2700,2700,4200,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/d4747572-53b6-41c9-bf91-364f3ec7d5d9,7,0,1400.0,1474.2787613400392,767.5025630742311,2400.4293754696846,182.85714285714286,0.022640594263717524,0.0,1400,1800,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d4cdf4b6-a882-45fc-9482-3739fa12438f,6,0,280.0,809.3228832197686,46.59144300967455,2363.3963773027062,178.83333333333334,0.019406223654615022,0.0,810,810,1200,1200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d52cac31-1462-41cc-990b-ed241bbbb9a8,8,0,770.0,1458.115056506358,143.4575542807579,2814.5825676620007,185.875,0.02587496487282003,0.0,1400,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d555ca9c-ef63-4e78-b37e-70742c14cf17,4,0,2200.0,2206.1722176149487,2006.2020784243941,2373.902796767652,164.75,0.012937482436410014,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d57a7519-65b6-4cf7-88f6-3dcddc6946c4,8,0,2300.0,1897.6156428689137,27.117989026010036,2658.599205315113,185.875,0.02587496487282003,0.0,2400,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d5939381-2490-4440-a308-c65bebd3b4db,4,0,820.0,1187.290015630424,136.86863705515862,1954.3565390631557,164.75,0.012937482436410014,0.0,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/d60244e4-ee35-49c7-b435-39a69664c1e5,4,0,1300.0,1599.1988426540047,541.8239124119282,2463.435895740986,164.75,0.012937482436410014,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d649fee3-7c89-40ba-b93e-27acb72e7eec,4,0,870.0,1300.3030861727893,565.5525159090757,2509.6541717648506,164.75,0.012937482436410014,0.0,1300,1300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d7253305-d5d6-4b3e-b7db-6c0b76474db4,8,0,1300.0,1309.209783328697,61.712563037872314,2613.1339501589537,185.875,0.02587496487282003,0.0,1800,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d7ddb561-7ae1-410d-9dde-2ccde3538017,2,0,891.1231104284525,937.4414440244436,891.1231104284525,983.7597776204348,122.5,0.006468741218205007,0.0,980,980,980,980,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/d7f8b8ca-ba5e-4ae3-accb-de02806f4e25,2,0,934.286329895258,1542.9386389441788,934.286329895258,2151.5909479930997,122.5,0.006468741218205007,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d816a7c8-a4b9-45a8-9a4f-d9a9299baea1,6,0,1300.0,1258.3998612438638,179.13798429071903,2007.3049971833825,178.83333333333334,0.019406223654615022,0.0,1500,1500,1900,1900,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/d85dca7b-01bc-4ca3-ab13-bbe2d7018946,9,0,2200.0,1784.1218062159087,318.5491356998682,4065.9080743789673,188.22222222222223,0.02910933548192253,0.0,2200,2300,2500,2800,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/d86e6a8d-e957-474b-8d85-af9db10eb513,5,0,690.0,969.0556427463889,127.85079516470432,2151.7338138073683,173.2,0.016171853045512517,0.0,690,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d8c8e5b1-1d8c-4fe7-a17f-79b8e575257e,6,0,2200.0,2242.8516551541784,1622.9975139722228,2769.9693934991956,178.83333333333334,0.019406223654615022,0.0,2400,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d91b4597-d5dd-463d-9eba-4c6e0613d4ad,7,0,2000.0,1356.6202547933374,137.6740224659443,2349.497468210757,182.85714285714286,0.022640594263717524,0.0,2000,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d92b3be8-d13b-4ece-84bc-7c9d6598eb72,6,0,2400.0,2382.531249895692,2030.720978975296,2661.7892095819116,150.66666666666666,0.019406223654615022,0.0,2500,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d938d262-4853-4b4b-8b6c-0297fea26719,7,0,2300.0,2007.515432978315,1111.809010617435,2413.8386640697718,182.85714285714286,0.022640594263717524,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d99eba3a-9065-40b6-92a5-470d5206c5f3,11,0,2300.0,1753.1941409476779,166.9338745996356,2748.038419522345,191.63636363636363,0.03557807670012754,0.0,2300,2400,2400,2400,2500,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d9bd08b6-dd03-44a4-85e1-4566fbcbb9c2,7,0,1400.0,1428.260942255812,167.04007051885128,2746.5499080717564,182.85714285714286,0.022640594263717524,0.0,1400,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d9d3a9e7-2946-4a29-824a-cceb92a11727,7,0,2200.0,1829.5228805925165,89.29447550326586,3567.677741870284,182.85714285714286,0.022640594263717524,0.0,2200,2300,2400,2400,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/d9e61658-c2ae-46a8-a4b7-978c14aab543,9,0,2200.0,1685.514993655185,303.88426780700684,2920.38865480572,169.44444444444446,0.02910933548192253,0.0,2200,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/da270e71-c68e-4a81-bd7d-cd24a1037fba,3,0,2200.0,2281.5573752547302,1797.521592117846,2825.2897039055824,150.66666666666666,0.009703111827307511,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/da5cdb0f-a99e-494a-a778-dbb3f3268ddd,7,0,890.0,1371.099618662681,489.83181174844503,2774.409298785031,182.85714285714286,0.022640594263717524,0.0,890,1600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/db11c29e-a3ac-41ee-a9d9-30f04895be18,6,0,1700.0,1727.8124528626602,665.8828649669886,2346.7064229771495,178.83333333333334,0.019406223654615022,0.0,2000,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/db51e525-2ade-4b1c-9508-40c690be1263,3,0,2400.0,1651.3278217365344,14.573944732546806,2585.8788900077343,150.66666666666666,0.009703111827307511,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/db806e3e-2085-4250-ad98-6e9233fec16d,7,0,1900.0,1572.2052496192712,181.0200084000826,2770.335664972663,182.85714285714286,0.022640594263717524,0.0,1900,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/db8b73ac-45e3-4373-aa62-659afd10082a,9,0,1900.0,2019.6094355649418,1530.2728191018105,2573.1100207194686,188.22222222222223,0.02910933548192253,0.0,1900,2200,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dbb120dc-20c5-4300-b9a7-bcaf827f8e1a,6,0,670.0,1469.1785851803918,127.64562759548426,2792.0282585546374,178.83333333333334,0.019406223654615022,0.0,2200,2200,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dbce9eb4-e25d-4b90-9ed3-ea68419f3007,6,0,1500.0,1705.7888535782695,375.8894940838218,2832.498764619231,178.83333333333334,0.019406223654615022,0.0,2200,2200,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dc55e032-b960-4ffc-8564-d1421a58374c,5,0,2300.0,2316.989615559578,1999.7005369514227,2752.1330304443836,173.2,0.016171853045512517,0.0,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dc5efc90-f168-4a05-ac32-6963bee490b2,3,0,1100.0,930.0066030894717,356.2878416851163,1292.2028312459588,150.66666666666666,0.009703111827307511,0.0,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/dcfc6387-de58-4d4f-b9ef-a336144e8c4d,1,0,2486.555192619562,2486.555192619562,2486.555192619562,2486.555192619562,38.0,0.0032343706091025035,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dd562d32-967a-4428-82c5-0f0e584c899a,3,0,540.0,990.2491814767321,86.89320646226406,2342.621933668852,150.66666666666666,0.009703111827307511,0.0,540,540,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ddb92ef2-1aaa-4072-abe1-4c03efbd8a39,7,0,740.0,1037.862494055714,176.3172745704651,2616.338877007365,182.85714285714286,0.022640594263717524,0.0,740,1100,1700,1700,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/de292a92-381b-42a2-84fa-fb0bbf0f271e,8,0,2200.0,1927.6515904348344,339.7254478186369,2689.531272277236,185.875,0.02587496487282003,0.0,2200,2200,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/de531f06-7dae-4087-b6d3-8ad1d59e49a0,11,0,2100.0,1634.661841375584,51.063437946140766,2831.6005058586597,191.63636363636363,0.03557807670012754,0.0,2100,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/de671158-a7a2-4c45-bfa2-4831e273c023,3,0,2400.0,2797.080038115382,2324.0076676011086,3716.471309773624,150.66666666666666,0.009703111827307511,0.0,2400,2400,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/de733cff-9307-4bed-bbf7-bf7a70d69670,7,0,1500.0,1288.4829978325538,116.77325516939163,2573.707215487957,182.85714285714286,0.022640594263717524,0.0,1500,1600,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/de9fd6c3-de8e-4240-8cf0-52bba54fc7a3,10,0,1200.0,1709.9824333563447,137.4327950179577,3712.394374422729,190.1,0.032343706091025035,0.0,1400,2500,2500,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/dea1513e-7a56-41d3-acb0-982185116afe,6,0,1000.0,1306.5917504330475,66.7318431660533,2322.258312255144,178.83333333333334,0.019406223654615022,0.0,1300,1300,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/deddb141-77a5-4cd5-b91c-92a0979ad8d5,4,0,920.0,1361.6351236123592,154.31839879602194,2214.4924672320485,164.75,0.012937482436410014,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/dee88f50-c01d-4962-b9cb-3ec6e1d69a8d,8,0,1800.0,1952.5870148791,705.7639649137855,3601.4270605519414,164.75,0.02587496487282003,0.0,2200,2200,2600,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/df5f6765-dfb9-4385-9b38-14d98b886a78,3,0,2200.0,1838.9212600886822,973.6322071403265,2371.2727408856153,150.66666666666666,0.009703111827307511,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/df6a7522-d2be-4b9e-bdc7-9a0be36c1d8b,5,0,950.0,1415.3478402644396,723.2503183186054,2554.4939478859305,173.2,0.016171853045512517,0.0,950,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dff5f8f8-540a-434e-9a1e-d50c44702d64,6,0,2200.0,2468.771256196002,1181.8638546392322,4034.7176315262914,178.83333333333334,0.019406223654615022,0.0,2300,2300,3800,3800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e06d9601-7b3f-4026-82ef-0d469dc866d1,5,0,1400.0,1439.189087972045,615.9143792465329,2253.050015307963,173.2,0.016171853045512517,0.0,1400,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e0727b5c-4643-48d7-a7e6-294bef756056,9,0,1400.0,1438.84514996575,334.0008817613125,2293.4823585674167,188.22222222222223,0.02910933548192253,0.0,1400,1500,1700,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e0da80e0-1ac4-450e-8840-dea300fbbbac,8,0,1300.0,1778.2728192396462,755.6683570146561,3113.644619472325,185.875,0.02587496487282003,0.0,2000,2300,2300,2300,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/e103af9e-b6d2-426d-9d01-35fe7298df0d,2,0,2500.0,2511.341856792569,2474.829075857997,2547.8546377271414,122.5,0.006468741218205007,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e1726da2-a13d-4c4e-9366-ebd02097689d,5,0,1100.0,1126.209658011794,46.597445383667946,2230.5497750639915,173.2,0.016171853045512517,0.0,1100,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e1c90efd-c614-4b3c-8211-fc3aa9178992,8,0,1300.0,1420.6044579623267,393.75623408704996,2701.8004758283496,185.875,0.02587496487282003,0.0,1600,1900,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e1d26828-f84e-4f96-b697-5d21ff2e195b,5,0,1400.0,1604.55521941185,767.5402211025357,2803.856377489865,139.4,0.016171853045512517,0.0,1400,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e24199ef-43e5-4e72-b6c8-900ced4de44e,5,0,1800.0,1740.4195571318269,106.90477956086397,3750.1883367076516,173.2,0.016171853045512517,0.0,1800,2400,2400,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e2f97de1-e6d9-4a13-bb23-4af0f293b558,3,0,2200.0,2106.696099974215,315.86076505482197,3765.2718937024474,150.66666666666666,0.009703111827307511,0.0,2200,2200,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e3361fe2-8ea3-4071-bc8d-7c8f00866622,6,0,1500.0,1502.6578948212166,21.500200033187866,2162.6384304836392,178.83333333333334,0.019406223654615022,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e3472777-e63b-458a-9881-0f064c41d434,7,0,2000.0,1749.066864672516,32.14959055185318,2782.1103055030107,182.85714285714286,0.022640594263717524,0.0,2000,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e39b404b-8bfb-488b-a87d-f337e693b928,7,0,1500.0,1733.052705148501,221.22834157198668,4012.080037035048,182.85714285714286,0.022640594263717524,0.0,1500,1800,2400,2400,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e3d5d1f5-6637-4fcc-8d5c-c958e0222882,5,0,970.0,1254.2308390140533,554.5218493789434,2738.654389977455,173.2,0.016171853045512517,0.0,970,1300,1300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e3d66cdb-d5dd-4611-b1fb-16a1b1792196,5,0,2400.0,2461.701937019825,978.0956413596869,3658.129799179733,173.2,0.016171853045512517,0.0,2400,2800,2800,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e3d8ad88-31e9-4c04-88cd-174fb5385edc,3,0,1800.0,1530.2237253636122,381.0428390279412,2383.5987187922,150.66666666666666,0.009703111827307511,0.0,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e3e209e0-beb4-4e5d-b260-719c8a6d5bed,7,0,740.0,749.9038892398987,14.82453290373087,2111.3565173000097,182.85714285714286,0.022640594263717524,0.0,740,970,1300,1300,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e41d5741-83d3-4ada-9c3a-a7e652919bb9,7,0,2200.0,1626.923048203545,16.460192389786243,2868.038674816489,182.85714285714286,0.022640594263717524,0.0,2200,2200,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e44698d7-cd46-4a73-ab25-8c0cfaff61f4,5,0,1900.0,1705.0017105415463,1087.2607566416264,2237.4458042904735,139.4,0.016171853045512517,0.0,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
