time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720547635.892,0.09371082992425626,0.039051102698384514,0.4004348540582582,0.25010414665451236,0.6590547844523631,2.8992392187824163,0.005210169214173402,0.0015035308392315468,0.003754465883217032,0.06826092098048413,0.0036097161018482423,0.07209794040739671,0.03284099748692268,30101755.644187495,2603028.723593112,980897.9833706784,22872855.569735646,9043859.186985804,170156516.36441678,5165794.858668228,671819.7313303481,54153768.049944915,11169471.808376323,7100261.709284241,828800.9245882693,762.4862711517341,1648.6516155000184,3853.8611752174684,1213.6071554230477,17123296.262534186,8438128.313713785,24509044.604213614,0,73.95637729308103,5415.20381931693,9481336.459723676,222.2141849614814,1849.176538572667,686.2376440365606,0,145.428723593112,0,0,0,71380532.10287227,0,0,0,0,0,0,76.2486271151734,0,0,0,0,0,0,0,0.028788654008018267,0.008173399642682185,0.14041325143931152,0.08879742446011268,0.23042986769567972,0.8652923530275941,0.0012865978449518338,0.0006929957328661681,0.0013699017630700305,0.020084521877097018,0.0017817048647602723,0.018772514432970896,0.006780598477353633
1720547640.892,0.0904779160611193,0.03868941233916933,0.3939486855772411,0.24746463324369314,0.6651765280977826,2.8990746776110696,0.005164628482417817,0.0018186950457569184,0.0041465115455236725,0.06672168839888401,0.0048471706710405595,0.07090218253866805,0.033039186175148755,22477311.916079335,2722960.5094595347,747779.3214981438,18364823.59182628,8967815.529133305,197923576.68678105,5058690.539282389,683820.7945900253,54700823.85889422,13370190.40590406,14136187.01897947,839829.2215262688,745.2828472133773,1566.5191498661425,4562.856241064964,1053.8464365788216,21477342.992517788,8362417.352391871,24983636.11835269,0,75.26921239295821,7217.01875104327,11348548.429484297,6980866.819271462,1720.3484231478608,670.7545624920396,0,152.09520803549879,0,0,0,72100293.07421654,0,0,0,0,0,0,74.52828472133773,0,0,0,0,0,0,0,0.028692941646895665,0.008061826256319262,0.12180861486800514,0.08793774732493166,0.23159431018067206,0.8621634012527282,0.0012802026277924504,0.0008158782826491403,0.001583281823723581,0.02305868666145582,0.0017773542842556315,0.018400321573061026,0.006745793833316509
1720547645.892,0.09272438477358769,0.0383744296574396,0.3965649916611806,0.24642965084969423,0.6581530663748291,2.8984473865024123,0.004962304669117648,0.001779667710747393,0.004084823914611837,0.06729177791744088,0.004657022902995844,0.07196591600137585,0.03290531822729463,22467913.80314502,5472579.775113004,978833.4430546412,17896800.72754507,9009257.528499773,170602013.06677586,5193712.94117647,673668.5979142527,54557062.17281119,13528350.639414145,14335513.35246486,559317.2939408751,379.44195353318264,1789.1671520093187,4131.345959878965,1123.5461926706166,16749564.293229196,8412694.646602826,24396331.048724476,0,74.15990730011588,7198.06137738397,11482365.285823587,7079299.128114205,1705.461720885606,379.44195353318264,0,76.50640666442527,0,0,0,72297210.97324337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02507381591820446,0.008435217744941948,0.12199327897399229,0.07676035367845951,0.23189661472749265,0.7259822273703366,0.0013914905556250698,0.0008158782826491403,0.0014916443028947597,0.024092252299375144,0.0016857167634268101,0.01562498671231145,0.005546999616473185
1720547650.892,0.09252012741138718,0.039879004359967565,0.3967750680926652,0.2497290340012694,0.6608314105374117,2.896221054980397,0.0048591177501535795,0.0015489553208627939,0.003811593036498743,0.06771637521147482,0.004614627434223686,0.07251896687523002,0.03347054203871061,29669895.07085422,5277239.023511395,1229466.9528532308,18204749.80505939,11008348.944986641,193454760.11346596,5102571.31500018,666181.9744025777,53315900.139197715,11382481.206325857,7121694.056039421,845883.5480309164,443.3140321445966,1624.6349114773016,4870.4801369246015,757.900969580342,21291103.817209173,10256191.047380187,24759460.422425788,0,146.63921954712254,6590.089845797856,9659268.848841486,7042227.321490264,1582.9223408170776,443.3140321445966,0,73.79515358976668,0,0,0,68757769.27385406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02369436869077982,0.006765251327844958,0.12372493767187716,0.07716836052071428,0.23121428311454964,0.7672106590220118,0.0014836755478489902,0.0007904664409686458,0.001487831195722222,0.024542265994582597,0.0016803534126980187,0.01814544404525959,0.006813623843283769
1720547655.892,0.09196604153671421,0.04017271928012981,0.4006136160648622,0.2503403251233288,0.6530242442659088,2.8958309646437717,0.004761466434255676,0.0018859414146526637,0.003736000877882841,0.06882751771610356,0.004498618807616876,0.0713239340524991,0.03347114757328031,29667921.18120031,2708939.96164626,1194363.5939658112,17963670.265246302,11122052.941283636,158081310.58020478,2576185.734102358,672806.9268451403,53939593.75971615,9054095.070937546,7178415.849568389,826343.3297375045,2564.1478862866406,1476.8609493591016,4833.751290750848,734.7216990439291,16790686.20862229,10379801.716128327,24359390.21615472,0,296.16239764284813,6217.751522578049,7687413.777972796,7098241.958836575,1620.1366414958648,150.8322286050965,0,75.527363917982,0,0,0,59946666.666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01998915156069207,0.008483630599018847,0.12633757467093187,0.07802459072648202,0.2584744706297995,0.670024695825278,0.0015842401347146132,0.0007273169779761173,0.0014601911858566881,0.02150913287746276,0.0016377981072420462,0.018667491685691203,0.007024699955580692
1720547660.892,0.09211476355143637,0.04039385842158347,0.4070499746872063,0.25173502945518705,0.6438275667620025,2.895946879532293,0.004722754571843253,0.0018484392172966023,0.0037529784856510833,0.06916715277323152,0.004606780484728375,0.07163857649842272,0.03379550442397977,30380380.76951481,5283105.251783013,1203294.4239531353,18100954.23283281,10986324.753116397,168850880.6019697,0,498590.0626662619,53500182.7087037,9009710.274595382,14115497.252004685,555094.9240034414,658703.0697002528,1361.1993205819365,4795.043584756142,592.464019671657,16913569.98307587,10254477.793966865,25273850.466600273,0,292.5139704700862,6167.108079672024,7648101.254773596,6979031.912784935,1394.8953254946946,147.92343806428315,0,147.53980260788128,0,0,0,67014720.814429566,0,0,0,0,0,0,73.96171903214157,0,0,0,0,0,0,0,0.01943363583412169,0.008559622111871308,0.12635418310944285,0.07790112899135211,0.2614824978940498,0.6679483123485378,0.0016890739017005338,0.00069121767506027,0.0014895364102582812,0.018518681631997592,0.0016399596585527675,0.018928401118273697,0.007004667322597733
1720547665.892,0.0943790292787087,0.040175356228383106,0.4060018833999339,0.2522035077364725,0.6470483393639652,2.894585148696791,0.0047248964588421215,0.0016478585625357889,0.004033921541431609,0.07115646333587315,0.004719190987753899,0.07092504201910459,0.03361392750858451,22339513.734573483,5311901.490321062,1456357.224034901,22681783.956524093,13260741.349528156,166912335.0176306,147.1053009625054,515773.53750669607,27642338.08783011,8993707.920612458,14360629.463958351,841660.2012541929,1322915.4993550263,1556.5126126452171,4821.179580971697,525.5709938776257,16960902.4500334,12380872.55668491,2010.1057835617437,0,302.63959953451433,6448.821996888647,7635359.529770326,7100193.884285402,1344.0280005833456,148.8345051870424,0,148.34398710682143,0,0,0,66539340.57944673,73.5526504812527,0,0,0,0,0,74.4172525935212,0,0,0,0,0,0,0,0.016029739783853428,0.008798925226812864,0.1292596929965206,0.07944772576047592,0.23118377093419046,0.670897606278154,0.0016953462316576264,0.0005922711469598251,0.0014618943013263526,0.016011849462183418,0.0016851143173082683,0.019395176226909998,0.007036217908300386
1720547670.892,0.09439144839445258,0.03950275055796483,0.40929597597062684,0.25267742381353353,0.6457558359282096,2.8951199589862004,0.004587906815918563,0.001996848442084154,0.004082393162236456,0.07163853807134384,0.004909329769991416,0.0701684755487456,0.03316799545287863,30760422.56364248,5323068.280379597,1448966.7005961905,22509691.026031498,11237453.447739623,140086848.09500247,2603112.0126876407,345833.40141865046,27036152.96058661,9051109.935224887,21398394.3472164,1130900.99503406,1335067.6934360105,1378.0419423572948,5276.913864745695,521.157481459939,16830019.814751778,10491452.240253208,2777.3562776036797,0,304.22995506369074,6757.836846929421,7684904.661983395,7053256.651672705,1209.8432682899813,150.20168683535022,0,148.64546097875197,0,0,0,63555090.66270822,75.53572087190646,0,0,0,0,0,75.10084341767511,0,0,0,0,0,0,0,0.0198507705631366,0.010409495336809144,0.13236824825646543,0.09226859296083115,0.23227010727123862,0.6725989394733524,0.001695862000471324,0.0007264162792934088,0.0014603373031854467,0.018332493732817676,0.0016876063695087833,0.021917464796642784,0.008541602493894638
1720547675.892,0.09050050634880445,0.03891286038643848,0.4179942199534104,0.2560415854683526,0.6539746256388878,2.894928298784134,0.004544330359601299,0.0019306562831985885,0.004342044043786227,0.07005939669951282,0.005139625631782359,0.06927223811828824,0.03266001305131332,37203691.0610281,5305370.047400225,1220943.146247361,18542753.71401187,13143665.639612861,126258808.4875061,2591118.3068083776,502992.9596485226,6932.793671235397,11351737.133228322,21833865.91348298,828907.7968411051,1325345.3228243259,1185.3995586586113,3186.4529435177483,670.8888403581567,12987175.286614813,12275379.562837569,3562.578143403338,0,295.0105335181951,6932.793671235397,9637355.800578775,7196770.031217482,1248.3551157245558,74.55813022189052,0,74.10355682599415,0,0,0,51209834.20008335,75.18769388916422,0,0,0,0,0,74.55813022189052,0,0,0,0,0,0,0,0.02294318005359421,0.012206316173541325,0.13176463392259385,0.08082034659202982,0.2058771995967534,0.6738796987274835,0.0017971041760706432,0.0007925660953152849,0.0014645593305104752,0.018006516000511633,0.0015556948163601026,0.018531540977141134,0.010040653697014366
1720547680.892,0.09213582355920549,0.040078431251037445,0.4202954525264544,0.25857194746109374,0.66479172821038,2.895994834716205,0.004593535871102865,0.001643437162039557,0.004230393940505475,0.0699017181168278,0.005389013817550474,0.0705117875697625,0.03314294108353389,44642413.805578664,5410264.593592652,1442198.4028266005,17898627.585593596,11166285.358984673,165162651.0022762,2593308.078117249,338248.88405008166,6685.691229871987,11485853.39111753,21251018.736887794,1139039.3265718576,1337767.310271343,1259.5781628739915,5061.546690274627,664.5395057054784,12531465.22009782,10437526.644965434,3684.2646302959097,0,297.2963164579931,6685.691229871987,9751156.350705633,7004728.930044129,1139.1912187343555,150.49694119376116,0,75.54547298917353,0,0,0,63826576.40061678,75.25123550917675,0,0,0,0,0,75.24847059688058,0,0,0,0,0,0,0,0.019597540160191773,0.011223986392556996,0.1335286978532101,0.08220318476625958,0.17831476878140465,0.6778579688351557,0.0018017778588319572,0.0006949221783488985,0.0013990753760459813,0.01493992935850456,0.0016497605662858742,0.015767012043736053,0.008657958387584605
1720547685.892,0.09237599414878297,0.04093247153754251,0.42257323884955117,0.26013880982547555,0.6636734479853477,2.895138859503542,0.004675214617567838,0.001899855445789959,0.00401103930660968,0.06941623865005303,0.005315149407372496,0.07072756921395029,0.03351294965646471,37026972.778337896,5391692.675305579,1228964.449959851,17970269.88829009,9127103.296703296,188769777.68260258,2551845.6893902416,331108.56171659235,3264.5135580632887,13371929.877555422,21294849.976439886,1101041.327646152,1301568.234139377,1032.4067406020454,4818.380663541954,672.7498357544346,8383138.870052464,8522605.714285713,3947.106376144334,0,1522.8383258975994,3264.5135580632887,11351289.569735872,7019200.985900178,1174.52238431485,146.19434282145087,0,75.28719786784303,0,0,0,65635847.172403954,74.04595332357141,0,0,0,0,0,73.09717141072544,0,0,0,0,0,0,0,0.016174474563836385,0.013200390475202214,0.1316309920656867,0.08085989597635791,0.20355246316601736,0.8202456577454903,0.0018997529042009483,0.0007947518639414825,0.0016940756199008598,0.01537455217909443,0.0016961633181251424,0.015994154979883674,0.008922811675623426
1720547690.892,0.0914503919688236,0.04104590560542224,0.41960445982674605,0.26078510666982024,0.6565471613366022,2.894885612636961,0.004551422360361015,0.0019253871627439721,0.004034598043957224,0.07073810615353256,0.005036815666684967,0.07100856770689495,0.03388108267674427,29550518.18328754,5371845.099835135,1451452.0844612885,18322975.038206823,11118001.198583491,179624185.8290723,5116325.49204393,168780.71182548793,3008.1501782291725,11487986.362541458,21500196.373350896,1130952.9964098313,1947896.324289636,1103.38882603308,5627.404286499359,665.2950730914997,12821052.325158285,8354679.596840098,3889.5544192841485,0,1543.0539609644086,3081.519694771347,9752485.7603439,7086887.193281,904.9433858050261,146.0301615030839,0,150.06411430664957,0,0,0,53677945.36157779,74.23248396099895,0,0,0,0,0,73.01508075154194,0,0,0,0,0,0,0,0.018909288268320786,0.014668461457242415,0.13334993844130513,0.08099901030849548,0.19771236736817274,0.9173464125465811,0.0019236523711813082,0.0007306418802502028,0.0015922555861949152,0.014820895743324998,0.0012963656398615004,0.01873436674128493,0.010292962850358637
