time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720465014.42,2.64969009230881,1.8347795125338273,0.5200752973690914,0.3259288047007774,3.65368649244873,0.3780949713253142,0.0042671190039270356,0.021271104105490615,0.00442121404815993,0.053819510391766884,0.0046867175027462795,0.3551573629414041,0.1541421551088357,15685963.541288402,8222117.647058824,1603612.095629708,32035815.006327968,182244585.62062857,48394134.959023125,150.32847652952617,186618.50148669363,53392485.888232626,8786036.968779081,22325524.716221165,1497774.7158619927,1334734.0684519545,42167.76817488561,808363.4809856146,745.2421673155999,21434499.077924427,80012512.71937034,6813234.380418712,0,680.8133414593607,53136267.2239891,7419781.836760762,7347603.075796411,980.8609796083776,1256720.6071888872,0,145.84816977638513,0,0,78985427.19918187,0,75.16423826476309,0,0,0,0,0,73.32092223972504,0,0,0,0,0,0,1.0028708993529636,0.7052664297078289,0.1986432054573638,0.1250252682214169,1.2042131070112079,0.12171830258651314,0.001396143806223975,0.008485945116121496,0.0019283878187725295,0.01627746079138996,0.0016807819373089884,0.13532935212430836,0.05799632405257746
1720465019.42,2.6313538949236706,1.8106128202458764,0.5219384296776117,0.32573364718058667,3.653841811204234,0.38109240973608344,0.004166427721996723,0.021260315327129665,0.004278159790713384,0.05489253640342878,0.004515075158792655,0.358169187895697,0.1539642525836748,23820910.649255104,8360642.682551466,1376845.8044821683,32746500.674589243,213148814.58609027,49016723.29415244,2513951.719718009,181452.52038946573,53559906.22208448,8790226.664234908,22321029.45214256,1454997.8896161963,685018.3848859557,41283.94335111274,821187.5215006066,304.96612314794135,17529368.991073243,60518083.81120423,6898657.795520072,0,588.6537563324111,53302809.47259037,7423075.542586177,7346123.629441161,879.0642772829704,643355.8400116039,0,148.32250004526443,0,0,88480616.37994412,0,72.91889197464928,0,0,0,0,0,74.26478587228488,0,0,0,0,0,0,0.8596328588492732,0.6893280300199226,0.19845500413302317,0.12403683225982984,1.0995004942253996,0.10564370289528098,0.0013969156012409076,0.008595169398099862,0.0019356225986524509,0.016003125500553286,0.0016811678348174549,0.11872084239839996,0.05069759068950991
1720465024.42,2.6071875986342943,1.8050729295642272,0.5202874514703753,0.3286496506401245,3.657133044786915,0.3745059533654538,0.004213883900429799,0.021281165715716605,0.0042526996712713,0.053912342663365295,0.004669517710622705,0.35774614733597837,0.15357362782715514,23407786.11171327,8349171.146095035,1600676.8071852818,28480670.603010368,209943206.2608954,54471777.9375809,2528898.5673352433,180590.6025863457,52774821.46257343,8648531.955359386,22333702.564102564,1441464.6450333002,684072.5485945517,40326.61319459498,822797.9829016573,296.68260176734753,17778585.54049748,81287923.74170099,6710417.949086725,0,512.833354200576,52521566.83252798,7303555.89047978,7350294.505494506,943.1769873884086,642562.0348291062,0,148.065139985902,0,0,84378876.15444532,0,73.35243553008596,0,0,0,0,0,73.99378567815594,0,0,0,0,0,0,0.7236212382987979,0.5978627003039713,0.17333706678264632,0.1080849125925539,0.9726888281073653,0.1060147583944145,0.0012982392755802497,0.008625363529588988,0.0017302809139836536,0.015705990111952863,0.0015788220229714556,0.11953105520614601,0.051014966112063555
1720465029.42,2.618767559544787,1.8253180563637685,0.5220943694580384,0.32688115242178073,3.6482975217050724,0.3773191222843177,0.0040679490452849515,0.02123841709675075,0.0042994013979394475,0.05514054614113761,0.004683478199335874,0.3601390147219682,0.15246827780673994,31710468.135095444,11144490.717620237,1360539.3781723578,31926105.517228957,213078553.60233173,47665931.24764147,2582736.4108566833,183332.99411208843,53477038.406931445,10931763.76608994,22125742.81929853,1170768.375562609,1393829.6778998326,38869.89720998531,1643261.8970072016,223.55231320610545,17084312.192661706,79857263.50305128,6707697.748387213,0,372.1741658791888,53220413.99395682,9231002.777727347,7281876.871155626,954.8299173346245,1310475.9635077268,0,74.11428364636485,0,0,89562757.70106567,0,74.91403906650085,0,0,0,0,0,76.26140383541241,0,0,0,0,0,0,0.7233103981449096,0.5987505692349925,0.1720599389359471,0.10808793039533285,1.1488791728877261,0.10245602357719831,0.00129870665266852,0.009248329041907682,0.0017287175606635029,0.013902874859206828,0.0016802545424741038,0.11791392673407802,0.050232782706164075
1720465034.42,2.6091007506278383,1.8058468991840761,0.5194220917758584,0.3237728043874354,3.6551963165579657,0.37194570758043194,0.004166848906099432,0.021342342356277386,0.004325826086956531,0.055093079267509476,0.004256171828908532,0.36243672094874535,0.15486190385954632,30768550.859381955,11055196.915628083,1625986.9702071592,32289471.61285621,218139764.91279498,55639815.484060526,2519963.1678503877,185770.41210915917,53535581.32585008,11054066.753518414,14615594.215411182,1182565.9544443039,1373014.9910200494,38009.01237866239,1636637.1738545683,224.87372813117634,17282472.123023104,80403810.64048073,6854421.624798003,0,377.1222332707251,53278676.3366012,9335143.176939027,7218614.288797756,1111.573462630941,1290893.8166623907,0,146.90217878597687,0,0,75946116.37109776,0,73.09325814625791,0,0,0,0,0,150.13011765568305,0,0,0,0,0,0,0.7292550474709857,0.6046562141527181,0.14924627755828393,0.10879471612913766,1.1242818465266082,0.08603979331198491,0.001310448616067063,0.008884520755707835,0.0016261837754812645,0.013718153683446406,0.0015826151951916741,0.10225863432030521,0.043744597327149796
1720465039.42,2.578600189663596,1.7913098132233236,0.5181400334253009,0.3223972761911726,3.6434854755042707,0.3657447318393142,0.004162525724604966,0.021054135262486836,0.0037688448740925713,0.054444899318559656,0.004284750437622951,0.36240132897687577,0.15368435588229878,31251855.16005863,11378710.227587353,1394833.0039894113,32403363.58649943,189388827.91204795,48166383.26311201,2550134.465011287,186419.2028382948,26592152.356125202,11011315.928896358,14663935.755147709,1205113.3414212712,2060323.954288659,37653.46265901811,1684155.564169297,229.07423287722304,13007911.653929131,79728197.1288388,6779034.723231148,0,378.4393074265018,26464465.178587593,9299866.342693243,7242453.575875698,1054.0788941583028,1937762.7942069527,0,151.20807722834414,0,0,68615331.56460112,0,73.9683972911964,0,0,0,0,0,75.37586720892145,0,0,0,0,0,0,0.8343841459315805,0.6817937922566915,0.17262528763237853,0.1236524586939156,1.3019486412331496,0.10384712061716829,0.001504290277351593,0.00953588257805644,0.001825147921102762,0.01539090664345381,0.001469345971132496,0.12064571203651579,0.051213113711998035
1720465044.42,2.5623020749800394,1.7965711926620598,0.5235743587357237,0.32383133510115536,3.6417309747882434,0.36317666711700486,0.004262311500626008,0.020906275358615903,0.003648244240292823,0.05444061591446301,0.0042916960755918976,0.3632252560100241,0.15388150590947347,31340628.58387167,11268829.658879016,1348580.0202399886,32866285.163276285,177403014.55150947,47158318.19959469,2525732.355571454,184041.1723911377,52713620.90002152,13348457.970158074,22052515.820722613,1171867.3230108297,2048974.203227341,36866.08114974232,1669714.1603597673,222.06158739337866,13192618.465703638,79368488.23571998,4441.5685995662525,0,299.0108406029857,26230289.528457616,11272849.75624169,7264535.225544856,1026.4745368298577,1927123.8610999305,0,149.75686446565024,0,0,57471064.07007892,0,73.26059738866034,0,0,0,0,0,74.93870979545538,0,0,0,0,0,0,0.7009658815265086,0.6872327102879188,0.14385277457189452,0.12324738485445527,1.277674486092743,0.11967784876860325,0.0015114727291555166,0.009411733694228808,0.001606857321477006,0.013676745138125447,0.0014712342457128917,0.12030606311130979,0.050747667663344966
1720465049.42,2.5288362471358727,1.7887646121612548,0.5249246331756142,0.3217545779314635,3.627179252717994,0.3562374338944719,0.004200687189726869,0.020745434116613583,0.003728389131268118,0.05527756864847185,0.004436422674837713,0.359898860346255,0.15256711730215958,23401005.8635683,10898908.525597991,1616336.0145586897,37045354.995700456,155830367.5763627,41491152.49229422,2586852.589349502,184403.2063248051,53628805.89985579,13134082.93055202,14626071.809661139,1468680.56005471,2032635.7114243053,36949.50114565104,2415370.808748189,298.1619654231119,17354698.867482666,60879643.813327424,4482.299513031425,0,149.9213059551261,26685723.00615177,11091739.361122213,7234297.909156452,884.5697008962316,1913450.5990749847,0,144.7196410274529,0,0,53884468.900229275,0,75.03343164373774,0,0,0,0,0,74.58392512473142,0,0,0,0,0,0,0.824038579435596,0.6846747378145878,0.1196551816543416,0.12336802959521512,1.2835672058203886,0.11760916113766526,0.0016044295522015836,0.009527751526760487,0.0014835741186098072,0.01586483116957954,0.001563325118472561,0.11972141477345563,0.05067119423358993
1720465054.42,2.5393413583137745,1.8066786800964185,0.5267881156670288,0.32263052085148997,3.6263128963867834,0.35479198154190017,0.004337571954520845,0.020766621715145435,0.00318129118381337,0.055964653743140226,0.004521888212446896,0.35997756376147627,0.1522261913452833,31706296.611412644,11181598.956067855,1387097.4412767394,32851622.837434404,167761100.89042607,41011018.18771743,2548523.659989171,168441.32397191576,27368963.147892833,13538257.7587983,14659099.701923946,1798890.9127706941,2021894.7673365923,36276.367903769984,2478118.6022908506,306.89693927246844,17589809.41608411,80639566.70836706,4503.776339744399,0,136.94416583082582,1602.5636248462943,11433065.198254388,7250708.048053473,678.2579897333995,1903382.9440521454,0,222.7055241409308,0,0,46251809.551843405,0,73.9216747879444,0,0,0,0,0,74.1625927937715,0,0,0,0,0,0,0.831825457576048,0.6832933735138212,0.14218082700448492,0.12161364277703508,1.2258695225637009,0.09957394926503911,0.0013855702614959543,0.009369836972591914,0.0013759353796954624,0.01674263432068653,0.0015597433365915278,0.11849921684485039,0.05019702999158946
1720465059.42,2.5300456320024707,1.7927773192237633,0.5232908313612206,0.32087973812584875,3.6302976440456236,0.3515801360582612,0.0042021778580802905,0.02095296104696478,0.003889616755572824,0.05461483133674957,0.004456883851698905,0.36187553910294834,0.15265927627898582,23589647.605899878,11129755.478204409,1370642.667999926,27509989.461294703,149574982.43997714,48294245.02503414,2538690.82933319,182641.7009552466,51888334.051648006,12265481.521702241,14960243.358345164,1482676.549130743,2013666.4801948932,35266.7296374337,2466449.907118509,455.08582856507974,17176944.065187868,80732053.58294486,4847.337278106508,0,148.48918776849317,25817591.408485536,10358291.51253945,7399547.353477997,595.2731302341635,1895550.30226473,0,221.6170396955651,0,0,48169340.38436734,0,0,0,0,0,0,0,73.91500496255527,0,0,0,0,0,0,0.6918438608330919,0.5843705391987515,0.14485755200492237,0.10376582201876436,1.0663744169323865,0.11782435516204207,0.0013831408839193714,0.008376642533722254,0.0011563938440151676,0.016622230498845772,0.0015620128053694606,0.09911813157352067,0.041719967480934164
1720465064.42,2.541099758636135,1.7883523705524391,0.5207172914806247,0.319749180379689,3.6219289735205074,0.35162331805880626,0.004263250312845718,0.02118252871584897,0.0035322664130974296,0.05539220376118312,0.0030074601999058427,0.36106838054114154,0.15245126066578987,23265488.42542822,14097333.01657499,1330739.110943748,32376803.522812404,125243646.42627767,41590787.59508484,2560974.9904786083,182626.56714254653,53976162.72531834,13178919.262369908,7347375.221815812,1509128.5396590063,1378713.2509586706,34786.497527413456,2498649.0743955704,440.69073107751893,13001538.781998575,80388256.09688964,6441.19368051492,0,296.8331038481049,26855845.506495416,11126731.276246117,1038.3515011045524,607.2646404744254,1943553.1761175229,0,224.5572997569489,0,0,44661695.641802005,0,0,0,0,0,0,0,75.87854986013598,0,0,0,0,0,0,0.6826156393061591,0.5727833912902974,0.14035097284778458,0.10141749545437037,1.0566098939542807,0.09828654124317698,0.0013794389561716447,0.009334113956505413,0.0013408802677334416,0.016493096283739555,0.0011522304350972802,0.09864993994664635,0.04147778176536759
