time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720529059.335,2.5859518078824926,1.7655850751724016,0.539590359558177,0.344880321671335,1.1206944466204443,3.2543807560001428,0.004221208828991158,0.020191709003482012,0.00360850003668379,0.05395090449065367,0.004561781282419945,0.37226752744652497,0.15907838542770564,15049857.202809962,5539950.809341185,1693711.606096131,22753842.32217088,14697455.49586177,210242913.01569268,7792483.921381162,177562.00372151294,53901166.250917085,4453454.263908859,15321439.018619295,1491587.3725328178,4128517.0022496143,42749.968068606875,3234084.0130358855,1875.732708089097,21279454.782251876,13777609.989835924,47828791.02463964,0,528.2337552276203,26821362.28906823,3763614.34944512,7569507.598784194,1307.6677496291013,3884677.5614925544,0,147.49995498658603,0,0,0,88685425.82786812,0,0,0,0,0,0,76.15223009277335,0,0,0,0,0,0,0,0.4573565641765135,0.4084805719448139,0.1255277607208215,0.04350944968008217,0.37350673044256366,0.8562618368525752,0.0013903669991577005,0.00687168153775879,0.001278652059059046,0.01478601728359407,0.0015430751430678697,0.14558344758416059,0.06300326960942258
1720529064.335,2.5857606358926213,1.7623687738181038,0.5347125802844225,0.3431550471024469,1.1282598127421437,3.2600330819853283,0.00436608212665578,0.020150654482571542,0.0035674890050435733,0.05514082924179886,0.004454421485077323,0.37036499144994045,0.15898533048306696,14894316.899247197,5537909.484001154,1956202.280505884,28091626.190869544,14471989.668532072,240220513.3592972,7688157.067682816,163467.7878746779,53896298.57863365,4373041.349844305,15134727.364257462,1618000.0679925208,3285432.489488903,42000.39716209629,3230367.2528106086,1424.3827442941595,26273287.001853995,15745414.263165448,48806097.41871208,0,555.5404855554049,26818977.863365427,3695565.5007603737,7477151.528227257,1183.613802481727,3091564.7962532593,0,221.38944940905162,0,0,0,92610778.87872477,0,0,0,0,0,0,72.66405293689793,0,0,0,0,0,0,0,0.47433001839177213,0.4136650659563721,0.15076287562172305,0.060646158613305225,0.37551867704569447,1.0058925070504896,0.0013911398164289323,0.007086946889906812,0.0015805764883912036,0.012369328151627204,0.0015426819618130259,0.16471304876697043,0.0704651835237665
1720529069.335,2.5944446379348185,1.7682296645043734,0.5339834394502979,0.3468695887065584,1.133755724482412,3.259089242027754,0.004322276548352046,0.02001102997674376,0.0034300662266267307,0.055723233725691844,0.004440520714734696,0.3524284619026466,0.15806033319230342,15084363.87578185,5612296.209912537,1677727.604214384,28185808.866051536,13500662.994974872,220534995.49715802,5116810.4310032595,176564.00959548794,54030915.95727077,4432663.716326644,15117134.452725148,1520383.17472342,3405597.733711048,41650.682175646514,3275979.008746356,1426.0009161704077,26362045.195867177,15095180.221105525,49723148.15088211,0,675.0535625995716,26885963.558807846,3745496.6670951396,7468497.153632036,1100.0756858818481,3204497.2591148224,0,223.9067055393586,0,0,0,94847313.26162249,0,0,0,0,0,0,75.34674956771273,0,0,0,0,0,0,0,0.5827981147021873,0.4854928534256122,0.17349387334692934,0.07588849379474202,0.43132902252511707,1.1396338349869513,0.0014895612086886592,0.007910099616888988,0.001577816567777581,0.012396368404666572,0.0015404136942417433,0.16451675795222143,0.07039652646138589
1720529074.335,2.599445630878131,1.7688316236276935,0.534700924376103,0.34687965143253857,1.1261740522530377,3.2614036045467536,0.004368312408309638,0.020044939770308943,0.003455051306662803,0.05450542580328228,0.004471613541270536,0.37299451135030065,0.15882386530522383,22628727.45230736,5699621.927327837,1651955.4899348195,25917936.602546737,9910699.722116277,240065367.79270568,5117533.334540779,751.44932853893,26611426.48097506,2201072.7411666242,15247471.100726333,1456762.79888514,2722549.971560155,40905.30975069962,3327536.317598787,1327.5234974251866,24238365.754538067,11521752.883270673,67957744.24509424,0,751.44932853893,26483094.988862123,1860646.1191368583,7532888.913039541,1201.7016282822356,2562094.934037908,0,227.1097475326211,0,0,0,86709215.85310487,74.18542734500933,0,0,0,0,0,75.15458431955378,0,0,0,0,0,0,0,0.4704611778748412,0.4118339964710662,0.15105951810560073,0.06249375756292451,0.37637194189133427,0.9910991461020032,0.0014913897901027446,0.006985665761062628,0.0013705386299851469,0.014858740840204013,0.0014391347762820964,0.14852967241120602,0.06342529676559011
1720529079.335,2.61403155472628,1.7738618541598397,0.5294983833902989,0.3450472863036303,1.1282550270517608,3.261866698051417,0.004296649444261033,0.02009587607597894,0.003512502135082613,0.05482410031324993,0.00466558246331318,0.37644273104608256,0.15948400945210447,14761133.878513016,8413838.703804843,1670450.7308559378,27443905.294877313,10023939.673475364,280032094.9002056,5182391.841825318,736.0684313619782,26700623.69850817,2216262.4704610817,15364635.175585898,1438252.1883816826,2690935.2685050797,40297.39670749562,4095552.594210814,595.7384917460548,25675598.794662073,11656687.01954755,73530961.55595583,0,736.0684313619782,26571863.136663456,1873509.7547124878,7590772.869971528,1111.191492440136,2532282.1480406383,0,149.13526306207902,0,0,0,89456720.48468971,75.12563735739701,0,0,0,0,0,74.31059506531204,0,0,0,0,0,0,0,0.6018965320221578,0.4968976390415983,0.17732932029102125,0.0789745586505967,0.43356671392324436,1.1576783634192247,0.0014852983475234073,0.008016070918567354,0.0013691176942895653,0.01721966292630254,0.0014374345485626107,0.1642201347351969,0.07040550723278727
1720529084.335,2.621620581614635,1.755269381385427,0.5301806532561453,0.3428382042812666,1.1306614921026565,3.2597385025317602,0.0044209607208787974,0.020616978315081868,0.003554036819151901,0.05114156450830621,0.004779271237984894,0.35697218216718546,0.1612430541216703,15042501.283334851,11522864.563451966,1683266.1528909018,28191342.703977305,9816900.351193158,241820178.68276423,5164564.054760468,592.1428313274785,27269318.58587733,2269670.7138375305,15238086.852632912,1504081.6718747863,2670288.2649388053,39740.93019022481,5049525.990793757,448.81113261989117,21978337.822154265,11414727.636199912,48556882.457879096,0,592.1428313274785,27137966.855340075,1918658.2270985306,7528252.701699763,1162.290715476884,2512891.5766738667,0,229.9315145391265,0,0,0,77513709.27110551,74.86611467529382,0,0,0,0,0,73.72210223182147,0,0,0,0,0,0,0,0.6059688862870185,0.5820454081375107,0.20233055424441446,0.09542615636707306,0.4335046795900176,0.9871240816329335,0.001485843070922476,0.008033276649377925,0.0012642935810679887,0.014386947502696642,0.0014377069102621451,0.14726776635417155,0.06265508812568771
1720529089.335,2.6286197087382224,1.7620501533536685,0.5327972293796865,0.32253730040885636,1.1242251747640126,3.2503374034513164,0.004362588787740088,0.02028201547530007,0.0035982911616800916,0.054463956959287296,0.004669112437900831,0.37497579334242837,0.15875448034809395,15237364.704146922,10324300.7407904,1657768.306246188,29293671.944280613,7374809.663484614,235177898.90774298,7182807.370865755,583.538127292802,2370.9706595275134,6643188.97219218,15207107.578357873,1450121.8371987268,2660232.7072179355,38820.34923386131,4524368.585123857,514.3328669321565,22844082.018130645,9105086.23540078,72729667.71633707,0,510.5958613812017,26452549.184182916,5614252.2684362,7513020.756932527,968.5857207821738,2503498.2004404897,0,205.94643515570007,0,0,0,71114130.96287766,69.43667463425385,0,0,0,0,0,73.34324135584724,0,0,0,0,0,0,0,0.7397234184277149,0.5826956033708609,0.2049141833725688,0.09585832712739364,0.488846093934238,1.154608027629712,0.0016948333996912972,0.008122651623337088,0.0013687887454523992,0.012216195893858469,0.001540862111250705,0.14656363752192927,0.06221833274413182
1720529094.335,2.6206331883837923,1.7581300454165614,0.5248719794128308,0.34235379302120794,1.1137741310162828,3.2558700147572956,0.004406327495165847,0.020358382757748716,0.003917076207192881,0.05466216575578624,0.004644857932309016,0.37474878803278105,0.15919909461800907,7601034.080307325,11189998.76466955,1679449.0757520841,28070765.39223601,7407551.621995225,218408162.2198506,5251217.611185483,443.8985622426125,2546.2856307022844,6646478.524006897,7615285.693578779,1426629.9252048815,1997625.8507046786,38063.98975578523,4094958.25309741,296.9191736136281,30637791.44345785,9149912.356605569,74372027.52732491,0,443.8985622426125,26737646.718958557,5617032.3148589665,7535134.947093781,1026.0888236767705,1880342.2467534791,0,223.23147912654872,0,0,0,75593531.81466898,76.15647776290346,0,0,0,0,0,73.16506796706145,0,0,0,0,0,0,0,0.7424410693325371,0.4953827423763012,0.20356497377476718,0.11347252841522519,0.486307919893051,1.1856632664885893,0.0016933188689400801,0.008101783714189098,0.0013680314800767906,0.012482072518402557,0.00164509379632045,0.14562045305165475,0.05417026245133473
1720529099.335,2.6210465361251716,1.653331963961303,0.5267956005903316,0.3421032021999412,1.1048836776477835,3.258088106563734,0.00431796713336057,0.020294896608091542,0.003952203104418116,0.05472985866496676,0.004763412979031062,0.36941695531387775,0.15675551444066307,15266977.634606533,11576852.9116925,1943170.9441704762,23445493.168796822,7532972.47174732,244618327.08645228,5244392.022876667,532.6002154772077,2478.977535690128,6601195.8109461805,7597813.449023861,1451067.7305352134,2032458.0247138254,37397.441325356645,4234002.6833973965,368.5972427198445,26287781.401498456,9268817.154447986,72899579.7334103,0,456.5144704090352,26030868.169034142,5578855.696202532,7517848.156182213,970.0149378802785,1912967.4425376258,0,154.02534407935525,0,0,0,80138892.73281507,76.05748876592268,0,0,0,0,0,74.54184789532111,0,0,0,0,0,0,0,0.8701041889539142,0.48751167400326306,0.2293553665842147,0.13027565498238095,0.5374425495213323,1.2288782291404388,0.0017960558315945445,0.007993471408640897,0.0014700799236587222,0.01193800325066752,0.0017479458110352141,0.143363612638732,0.05288654918816568
1720529104.335,2.6072162795263383,1.7525097739664195,0.5280490826152457,0.3394759148450411,1.1125396710166087,3.259490439255661,0.004371530072535859,0.02048368412497097,0.0033451467473801706,0.05527045966548253,0.004937602486532861,0.3739185948647871,0.1581152932822573,22678553.615414087,8350397.400252753,1860786.019885508,26090095.650247898,7651722.723124657,265463588.26564196,5108830.707450753,172968.3999928547,2546.9375811554714,6706017.761989343,8203431.961901789,1434218.6421173762,2092966.8317294219,36769.60972138595,4078030.5470301495,329.0951089685649,28454544.153476562,9429845.738273406,47938378.46684813,0,439.00609135242314,2621.8475100129854,5667467.140319716,8117092.669216957,1031.0701956271575,1970044.7351209943,0,147.89673226214117,0,0,0,79064364.1991781,74.09149286399074,0,0,0,0,0,153.07857610015884,0,0,0,0,0,0,0,0.8689229700364779,0.4900596566612593,0.22848818736815907,0.1293579432697943,0.5324737864540797,1.2281077521934392,0.001694040834157798,0.007988066566871663,0.00157303802485361,0.012027989589220148,0.0017474053177274523,0.14326578242464177,0.05274035142426361
1720529109.335,2.5963474677063756,1.7328524460472114,0.5208191928238092,0.3137987334834308,1.1090391325362325,3.259615171997287,0.004290478372119085,0.020255916681829765,0.0035689188059593786,0.0553203344255766,0.004093517952790728,0.3703326597719485,0.15908655919241363,22466044.81711725,11184644.784352148,1689243.921483176,24361623.75827238,9974576.23188406,236545858.09857216,5272504.127600761,176337.13017213147,2877.803599416311,6561549.078532893,7763123.637841232,1162871.0548737377,1904742.3269093505,35825.93609946509,4916641.808647687,297.5068547874562,27314751.52429459,11577284.637681162,49389911.69192983,0,596.2371265329889,2951.5934352987806,5545372.098917412,7681418.492113331,965.2847017022278,1793018.0483328234,0,148.64006677190497,0,0,0,69408727.8725783,76.50069104628142,0,0,0,0,0,139.2202848305632,0,0,0,0,0,0,0,0.8731936875524219,0.5741915199988109,0.22688279512445497,0.1303923670205346,0.4863087702233418,1.067599561654302,0.0016999724225762564,0.007285227769336272,0.0013684757728146537,0.012098426755408835,0.0012323021416633419,0.12842898790624183,0.046693700794908435
1720529114.335,2.5958163307062305,1.7413863492216486,0.5189623268545515,0.33819254062894,1.1118463620598675,3.2578329558998806,0.004334477255414079,0.0201754499061844,0.0030941640502912303,0.054351642227564105,0.0029694306380443794,0.36766910131428054,0.15636015110671223,30097310.113134906,11208356.732377972,1673311.0175287048,27943316.60789007,7638065.471749612,238412961.9510406,2560241.448108245,180035.59419643687,1891.1777241085383,6601174.825174825,381.29991994191136,1408110.6465555262,1352188.5909663488,35703.41583888717,4113281.443223976,368.5707087067632,26155662.250808556,9410402.547538895,49412774.03502338,0,532.6496869717067,1891.1777241085383,5578965.0349650355,381.29991994191136,867.1077004498545,1273467.5544358466,0,223.46693824107078,0,0,0,71154734.09736866,74.29172561395872,0,0,0,0,0,73.7088357027173,0,0,0,0,0,0,0,0.8466350879534604,0.5593379406953111,0.2244567121235256,0.12807932699438646,0.468237069154055,1.0666898805824714,0.0016837891792508392,0.007823412721002976,0.0013574090074988765,0.01461220559979324,0.0010550072480143137,0.12059122096168659,0.051549909214906146
